,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.46062183380126953,-0.4312200546264653,-0.05880260467529297,-0.12740588188171387,-0.1960091590881352,-0.049002647399902344,-0.3430166244506827,0.029401302337646484,-0.04900169372558594,0.039999961853026456,-0.11999988555908203,2.0,10.0,02-01,-0.14713992675145474
01-03,0.0,-0.372417449951171,-0.45082116127014205,-0.009800434112548828,-0.04900240898132324,-0.17640852928161666,0.2744131088256836,-0.264612674713133,0.04900217056274325,0.5880260467529332,0.11999988555908203,-0.09000015258789062,4.0,8.0,02-02,-0.03180179993311527
01-04,0.0,-0.3528165817260742,-0.20580959320068315,0.15680742263793945,-0.05880284309387207,-0.019600868225096768,-0.009799957275390625,-0.22541093826293856,0.10780477523803711,0.7938365936279332,-0.05000019073486328,-0.28999996185302734,3.0,9.0,02-03,-0.012816011905669685
01-05,0.0,-0.11760568618774503,-0.36261701583862305,0.16660785675048828,-0.009800434112548384,0.0,0.0686030387878418,-0.21561050415039062,0.0686025619506827,0.8526401519775408,0.1100001335144043,-0.40000009536743164,5.0,7.0,02-04,0.013401667277018267
01-06,0.09800481796264648,-0.2744135856628409,-0.3430161476135254,0.2744128704071045,-0.019600868225097212,0.009800672531128818,0.2646121978759757,-0.16660833358764648,0.08820343017578214,1.479867935180664,0.1100001335144043,-0.3400001525878906,7.0,5.0,02-05,0.09843858083089212
01-07,0.09800481796264648,-0.3136153221130371,-0.3430161476135254,0.3136146068572998,-0.03920173645019487,0.04900240898132324,0.40181875228881836,-0.15680789947509766,0.0686025619506827,1.4700679779052734,0.09999990463256836,-0.3399996757507324,7.0,5.0,02-06,0.10903918743133541
01-08,0.09800481796264648,-0.37241792678833097,-0.23521089553832963,0.5586261749267574,0.019600868225097212,0.04900240898132324,0.372417449951171,-0.09800529479980469,0.08820343017577947,1.4308662414550781,0.26999998092651367,-0.05000019073486328,8.0,4.0,02-07,0.1775905887285865
01-09,0.09800481796264648,-0.6566309928894034,-0.24501132965087846,0.46062159538269043,0.03920173645019531,0.05880284309387207,0.33321571350097656,-0.14700698852538974,0.08820343017577947,1.7150802612304688,0.3500003814697248,-0.10000038146972656,8.0,4.0,02-08,0.16620675722757963
01-10,0.09800481796264648,-0.7840371131896973,-0.12740588188171298,0.44102048873901367,-0.07840371131896973,-0.04900217056274325,0.12740564346313477,-0.19600915908813565,0.08820390701293945,1.3328628540039062,0.4900002479553214,-0.019999980926513672,6.0,6.0,02-09,0.11021999518076579
01-11,0.09800481796264648,-0.6468310356140137,-0.11760544776916504,0.7644357681274414,-0.09800457954406738,0.10780501365661577,0.10780477523803711,-0.3724174499511719,0.09800434112548828,1.3034610748290998,0.4500002861022949,-0.15000009536743164,7.0,5.0,02-10,0.1287214557329812
01-12,0.09800481796264648,-0.539025306701661,0.0,0.7644357681274414,-0.10780501365661666,0.09800457954406738,0.11760473251342773,-0.33321571350097656,0.10780429840087802,1.4308671951293945,0.5999999046325684,-0.23999977111816495,7.0,5.0,02-11,0.1663896242777504
01-13,0.09800481796264648,-0.40181922912597745,0.05880260467529297,0.7546353340148926,-0.03920173645019576,0.07840371131896928,0.14700651168823242,-0.40181875228881836,0.009800434112548828,1.156454086303711,0.48999977111816495,-0.40000009536743164,8.0,4.0,02-12,0.1291889548301696
01-14,0.09800481796264648,-0.44102096557617276,-0.04900217056274414,0.6272294521331787,-0.049002170562744585,0.039201974868774414,0.1764078140258789,-0.4214196205139169,-0.019600868225096768,1.1172523498535138,0.4200000762939453,-0.34000015258788974,6.0,6.0,02-13,0.09650421142578107
01-15,0.09800481796264648,-0.44102096557617276,0.009800434112548384,0.5880274772644043,-0.0686032772064209,-0.09800481796264737,0.421419620513916,-0.43122005462646573,0.019600868225098544,1.1270513534545898,0.6500000953674299,-0.15999984741210938,7.0,5.0,02-14,0.14292130867640143
01-16,0.09800481796264648,-0.05880308151245206,0.029401302337646484,0.5194244384765625,-0.1372063159942627,-0.029401540756226918,0.3136143684387216,-0.4116191864013672,0.009800434112549716,1.2936601638793945,0.8199996948242179,-0.059999942779541016,7.0,5.0,02-15,0.19890626271565745
01-17,0.09800481796264648,0.009799957275390625,-0.009800434112548828,0.6174290180206294,-0.09800457954406738,-0.019601106643677646,0.33321523666381747,-0.46062135696411133,0.009800434112549716,1.3622636795043945,0.75,-0.09999990463256836,7.0,5.0,02-16,0.20770714680353788
01-18,0.09800481796264648,0.009799957275390625,-0.019600868225097656,0.5390253067016602,-0.14700675010681152,-0.05880284309387207,0.4410204887390128,-0.421419620513916,0.0686030387878418,1.332861900329588,0.609999656677247,-0.09999990463256836,7.0,5.0,02-17,0.19604043165842677
