,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1787166595459002,0.7031135559082031,3.5362625122070312,-0.45285606384277344,-1.3471221923828125,-3.627073287963867,-0.8569135665893572,0.31822967529296875,2.1302356719970703,1.1360931396484357,-1.4310340881347656,6.0,5.0,02-01,0.02397100130716945
01-03,0.0,0.1787166595459002,0.6298713684082031,3.521249771118164,-0.2686443328857422,-1.0713958740234375,-3.2401895523071307,-0.6905212402343768,0.4730434417724574,1.9269351959228516,1.1360931396484357,-1.2593116760253906,6.0,5.0,02-02,0.11132057507832786
01-04,0.0,0.1787166595459002,1.6918659210205114,3.701433181762699,-0.4375076293945348,-0.9059638977050746,-3.248250961303711,-0.6156454086303729,0.4730434417724574,1.6529197692871058,1.37430953979492,-1.2593116760253906,6.0,5.0,02-03,0.21713407834370915
01-05,0.0,0.12153053283691584,1.230443954467777,3.3485603332519496,-0.15350914001464844,-0.7168903350830043,-2.2326650619506836,-0.8319530487060547,0.1892166137695277,1.3700714111328125,0.5222358703613281,-2.1656322479248082,6.0,5.0,02-04,0.05678407351175929
01-06,0.0,-0.007149696350097656,1.3183326721191406,3.2359390258789062,-0.0614013671875,-1.4180278778076136,-1.0639390945434588,-0.5906858444213867,0.35263252258300426,1.3612289428710938,1.0536384582519531,-2.1656322479248082,5.0,6.0,02-05,0.16791129112243608
01-07,0.0,-0.007149696350097656,1.047342300415039,3.1083145141601562,-0.16118621826171875,-0.5041847229003906,-1.8135375976562518,-0.3660593032836914,0.6020545959472656,0.813201904296875,1.044473648071289,-2.3850593566894567,5.0,6.0,02-06,0.11485083897908484
01-08,0.0,-0.050041198730466974,1.113254547119137,3.731477737426758,0.030706405639648438,-1.0792770385742223,-1.7329349517822283,-0.3993368148803711,0.5504493713378942,0.6806144714355469,0.9345302581787109,-1.4501113891601562,6.0,5.0,02-07,0.19411094983418753
01-09,0.0,0.40032482147216797,1.105936050415039,3.784023284912113,-0.31469917297362926,-0.8508129119873082,-1.3138027191162127,0.42429447174072266,0.2408218383789098,0.00884246826171875,0.9345302581787109,-1.4501113891601562,7.0,4.0,02-08,0.2474455833435063
01-10,0.0,0.19301319122314453,0.8935356140136719,3.866617202758789,-0.5142631530761683,-0.732650756835941,-0.4997262954711914,0.5823659896850586,0.3182258605957067,0.00884246826171875,0.3115119934082031,-1.4501113891601562,7.0,4.0,02-09,0.24811339378356964
01-11,0.0,0.31453609466552734,0.4614124298095703,3.6113414764404297,-0.7061519622802699,0.2599697113037145,-0.2579183578491193,0.3743782043457031,0.3182258605957067,-0.25633049011230113,0.3115119934082031,-1.068502426147461,7.0,4.0,02-10,0.28020604451497527
01-12,0.0,0.3359870910644531,0.1684551239013672,3.588817596435547,-0.8443164825439453,0.8271808624267578,-0.02417659759521129,-0.04159736633300781,0.3182258605957067,-0.5745410919189418,0.3115119934082031,-1.182987213134762,6.0,5.0,02-11,0.24021331469218055
01-13,0.0,0.6076345443725586,0.37352943420410156,3.4161319732666016,-0.7368583679199219,0.5435771942138672,-0.16119956970214844,0.12479305267333984,0.0,-1.2109622955322266,0.08245849609375,-1.182987213134762,6.0,5.0,02-12,0.15467643737793
01-14,0.0,0.6076345443725586,0.29296302795410156,2.492643356323242,-0.6908073425292969,0.44904136657714844,0.06448841094970703,-0.149749755859375,-0.06020355224609375,-1.2109622955322266,0.04580879211425781,-1.182987213134762,6.0,6.0,02-13,0.05482244491577178
01-15,0.0,-0.3645782470703125,0.18309593200683594,1.959573745727539,-0.41448974609375,0.6144752502441442,0.25792884826660156,0.083193778991701,0.197820663452152,-1.0076675415039062,0.05496978759765625,-1.993906021118164,7.0,5.0,02-14,-0.03579862912495857
01-16,0.0,-0.3502836227416992,0.20507049560546875,1.8394508361816406,0.39145469665527344,0.6144752502441442,0.47554969787597656,-0.05823802947997869,0.36983680725097656,-1.0076675415039062,0.0,-1.993906021118164,6.0,6.0,02-15,0.04047854741414433
01-17,0.0,-0.21445655822754084,0.3661975860595703,2.1622943878173793,0.053730010986328125,0.6853752136230504,0.19344139099121094,-0.2079877853393537,0.36983680725097656,-0.9457912445068288,-0.04581260681152699,-1.993906021118164,6.0,6.0,02-16,0.03524343172709177
01-18,0.0,-0.21445655822754084,0.4687385559082031,0.8258857727050781,0.053730010986328125,0.4569168090820348,0.3949451446533221,-0.08319568634033203,-0.2580223083496129,-0.5568695068359304,-0.04581260681152699,-1.993906021118164,5.0,7.0,02-17,-0.07933719952901175
01-19,0.0,-0.21445655822754084,0.9301509857177699,0.5030403137207031,0.06908226013183594,0.5514545440673828,0.8463087081909162,0.6073255538940447,0.26662445068358664,-0.3270530700683594,-0.04581260681152699,-2.4995365142822266,7.0,5.0,02-18,0.05726067225138213
01-20,0.0,-0.3216896057128906,0.7763442993164027,0.06757736206054332,0.24562072753905895,0.7247695922851527,1.031693458557129,1.2396059036254883,0.26662445068358664,-0.3270530700683594,0.14659309387206676,-2.385054588317873,8.0,4.0,02-19,0.12208596865335879
