,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.18592715263366744,0.3575241565704341,-0.08588695526123047,0.06275296211242676,0.08747029304504395,0.07509684562683061,-0.046605587005615234,-0.10380196571350098,0.17960453033447266,0.4468851089477539,1.2067198753356916,7.0,4.0,02-01,0.16615267594655328
01-03,0.0,-0.30588030815124556,0.3763411045074454,-0.08588695526123047,0.06275296211242676,0.11662721633911133,0.07509684562683061,0.0,-0.0376501083374019,0.17960453033447266,0.2614426612854004,1.1698355674743635,7.0,4.0,02-02,0.1510236263275144
01-04,0.0,-0.22791099548339888,0.43906474113464355,0.019820451736450195,0.06275296211242676,0.1603634357452388,0.07509684562683061,0.007767438888549805,-0.10307860374450639,0.17960453033447266,0.27027320861816406,1.283409595489502,9.0,2.0,02-03,0.18059696753819776
01-05,0.0,-0.22791099548339888,0.4202475547790523,0.12552809715270996,0.06275296211242676,0.14578413963317827,0.022528409957885298,0.007767438888549805,-0.10307860374450639,0.019565582275390625,0.2612285614013672,1.009027957916258,9.0,2.0,02-04,0.14528675874074273
01-06,0.0,-0.329870462417603,0.5080611705780029,0.12552809715270996,0.06275296211242676,0.14578413963317827,0.15770244598388627,-0.046605587005615234,-0.10307860374450639,0.08794641494750888,0.2612285614013672,1.0874228477478027,8.0,3.0,02-05,0.16307266553242986
01-07,0.0,-0.32387328147888184,0.5143332481384273,0.19820189476013184,-0.1464221477508545,0.14578413963317827,0.12766480445861772,-0.015535116195678711,-0.028837919235229936,0.08794641494750888,0.12555646896362305,1.1727261543273926,7.0,4.0,02-06,0.1547953883806862
01-08,0.0,-0.23990583419799805,0.5519671440124516,0.09910082817077637,-0.03486275672912553,0.0728917121887207,0.2778584957122803,-0.046605587005615234,-0.028837919235229936,0.08794641494750888,0.0822610855102539,1.1629271507263184,7.0,4.0,02-07,0.16539506117502845
01-09,0.0,-0.44382596015930176,0.5582401752471924,0.19820189476013184,-0.08366966247558594,0.0728917121887207,0.3003876209259029,-0.046605587005615234,-0.1032590866088876,-0.2642097473144531,0.0822610855102539,1.1168208122253418,6.0,5.0,02-08,0.11560277144114166
01-10,0.0,-0.563779354095459,0.5707848072052002,0.13874077796936035,-0.17431163787841797,0.06560230255126953,0.21027064323425293,-0.046605587005615234,-0.05364489555358931,-0.21367120742797852,0.07343053817749023,1.0522727966308603,6.0,5.0,02-09,0.0882574319839478
01-11,0.0,-0.611761093139648,0.5582389831542969,0.26426911354064986,-0.17431163787841797,0.1749413013458252,0.21027064323425293,-0.046605587005615234,-0.04537630081176802,-0.21367120742797852,0.1175832748413086,1.1802425384521493,6.0,5.0,02-10,0.11781833569208792
01-12,0.0,-0.6417489051818848,0.5833289623260494,0.1585621833801274,-0.22311973571777344,0.33530497550964355,0.09762573242187411,-0.07767510414123535,-0.08581733703613281,-0.33159399032592773,0.09949350357055664,1.170443534851075,6.0,5.0,02-11,0.09040031830469768
01-13,0.0,-0.46781682968139693,0.4014308452606201,0.33033680915832564,-0.25100946426391646,0.36446166038513184,0.09762573242187411,-0.10097789764404297,-0.06155228614807129,-0.47478771209716797,-0.04522371292114258,1.170443534851075,5.0,6.0,02-12,0.08024422327677405
01-14,0.0,-0.5577819347381596,0.439064502716064,0.2576625347137451,-0.25798249244689897,0.2988593578338623,0.09762573242187411,-0.09321069717407227,0.012868881225586382,-0.7238731384277344,-0.009044170379638672,1.1796646118164071,6.0,6.0,02-13,0.05365443229675293
01-15,0.0,-0.5577819347381596,0.3010721206665039,0.26426839828491255,-0.25798249244689897,0.22596764564514205,0.09762573242187411,-0.06990742683410645,-0.02020716667175293,-0.6036243438720703,-0.009044170379638672,1.0753402709960938,5.0,7.0,02-14,0.03714388608932495
01-16,0.0,-0.37785220146179244,0.2885270118713379,0.277482271194458,-0.18128490447998047,0.2551243305206303,0.09762573242187411,-0.06990742683410645,-0.02020716667175293,-0.6036243438720703,-0.009044170379638672,0.863253116607666,5.0,7.0,02-15,0.04334102074305209
