,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.5999984741210938,5.299999237060547,4.999999999999993,3.799999237060547,0.29000091552734375,1.039997100830071,2.950000762939453,2.349998474121108,4.5500030517578125,6.4499969482421875,0.5,10.0,1.0,02-01,2.4691664377848306
01-03,0.0,-2.5999984741210938,5.299999237060547,3.8499984741210938,2.799999237060547,0.29000091552734375,1.039997100830071,2.950000762939453,2.349998474121108,5.5,6.4499969482421875,0.5,10.0,1.0,02-02,2.369166056315105
01-04,0.0,-3.5999984741210938,5.299999237060547,3.8499984741210938,2.799999237060547,0.29000091552734375,-1.3400001525878906,5.200000762939453,2.650001525878892,5.5,6.4499969482421875,-0.05000305175779829,8.0,3.0,02-03,2.25416628519694
01-05,0.0,-3.5999984741210938,5.299999237060547,3.8499984741210938,3.0300025939941406,0.29000091552734375,-1.3100013732910227,5.200000762939453,0.900001525878892,1.4000015258789062,5.220001220703125,-0.05000305175779829,8.0,3.0,02-04,1.6858336130777989
01-06,0.0,-3.5999984741210938,5.299999237060547,3.8499984741210938,3.950000762939453,0.29000091552734375,-1.3100013732910227,4.180004119873061,0.900001525878892,1.4000015258789062,5.220001220703125,0.3000030517577983,9.0,2.0,02-05,1.7066675821940087
01-07,0.0,-3.5999984741210938,5.299999237060547,3.8499984741210938,1.9099998474121094,0.29000091552734375,-1.3100013732910227,6.580001831054709,0.900001525878892,1.4000015258789062,4.569999694824219,0.3000030517577983,9.0,2.0,02-06,1.6825005213419584
01-08,0.0,-3.5999984741210938,6.650001525878906,5.349998474121094,1.75,-0.900001525878892,-1.3100013732910227,6.580001831054709,0.900001525878892,-7.5,4.569999694824219,3.260002136230483,7.0,4.0,02-07,1.3125003178914412
01-09,0.0,-3.5999984741210938,6.650001525878906,5.349998474121094,-0.14999771118164773,-0.900001525878892,-1.3100013732910227,6.580001831054709,0.900001525878892,-4.050003051757798,3.6500015258789062,3.260002136230483,6.0,5.0,02-08,1.3650004069010446
01-10,0.0,-6.099998474121094,6.650001525878906,4.380001068115227,-0.14999771118164773,-0.900001525878892,-1.3100013732910227,6.580001831054709,2.0500030517578125,-0.75,3.2999954223632812,3.260002136230483,6.0,5.0,02-09,1.417500495910647
01-11,0.0,-6.099998474121094,5.849998474121101,4.380001068115227,-0.14999771118164773,2.7999954223632955,-1.3100013732910227,6.580001831054709,2.100006103515625,-0.75,3.2999954223632812,1.4499969482422017,7.0,4.0,02-10,1.5124998092651396
01-12,0.0,-6.099998474121094,5.849998474121101,4.380001068115227,-2.299999237060547,3.099998474121108,-1.3100013732910227,6.580001831054709,2.100006103515625,-0.75,3.2999954223632812,1.4499969482422017,7.0,4.0,02-11,1.3583332697550492
01-13,0.0,-6.149997711181641,5.849998474121101,4.380001068115227,-1.8999977111816477,3.0499954223632955,3.4399986267089773,6.580001831054709,2.100006103515625,-0.6999969482422017,3.2999954223632812,1.4499969482422017,8.0,3.0,02-12,1.7833334604899107
01-14,0.0,-6.149997711181641,5.849998474121101,6.08000183105468,-1.9500007629394531,5.9499969482421875,3.4399986267089773,6.580001831054709,4.560005187988281,-0.6999969482422017,3.2999954223632812,0.7399978637695455,8.0,4.0,02-13,2.3083333969116224
01-15,0.0,-6.149997711181641,1.2400016784667969,5.030002593994126,-1.1499977111816477,5.69000244140625,3.4399986267089773,6.580001831054709,3.7000045776367188,-7.629997253417983,3.5999984741210938,0.7399978637695455,8.0,4.0,02-14,1.2575012842814122
01-16,0.0,-6.149997711181641,1.2400016784667969,5.030002593994126,-1.4000015258788991,5.69000244140625,3.4399986267089773,3.2800064086914205,4.790000915527344,-7.629997253417983,3.6899948120117188,0.8099975585937642,8.0,4.0,02-15,1.0658340454101562
01-17,0.0,-6.149997711181641,1.2400016784667969,5.030002593994126,-1.4000015258788991,5.69000244140625,3.4399986267089773,3.2800064086914205,3.8000030517578125,-6.080001831054673,2.1999969482421875,0.8099975585937642,8.0,4.0,02-16,0.9883340199788435
01-18,0.0,-6.149997711181641,1.2400016784667969,4.530002593994126,-2.3499984741210938,5.69000244140625,4.239997863769524,1.3700027465820312,3.8000030517578125,-6.080001831054673,2.1999969482421875,-0.37000274658201704,7.0,5.0,02-17,0.676667213439942
01-19,0.0,-6.149997711181641,3.0100021362304688,1.8199996948242116,-2.0,5.69000244140625,4.239997863769524,1.3700027465820312,3.8000030517578125,-6.080001831054673,2.4000015258789062,1.0999984741210938,8.0,4.0,02-18,0.766667366027832
01-20,0.0,-5.25,3.0100021362304688,1.8199996948242116,-2.1500015258789062,5.69000244140625,4.239997863769524,1.3700027465820312,3.150001525878892,-6.779998779296875,2.4000015258789062,1.0999984741210938,8.0,4.0,02-19,0.7166671752929664
01-21,0.0,-5.25,3.0100021362304688,1.8199996948242116,-3.349998474121101,5.69000244140625,4.840000152587876,1.3700027465820312,3.150001525878892,-5.5,5.3000030517578125,1.0999984741210938,8.0,4.0,02-20,1.015000979105628
01-22,0.0,-2.4000015258789062,0.720001220703125,1.8199996948242116,-1.8499984741211009,5.69000244140625,4.840000152587876,1.3700027465820312,3.150001525878892,-5.5,5.700004577636719,1.0999984741210938,8.0,4.0,02-21,1.2200009028116827
01-23,0.0,-2.4000015258789062,0.720001220703125,1.8199996948242116,-3.819999694824226,5.69000244140625,3.8000030517578054,1.3700027465820312,3.150001525878892,-7.6100006103515625,5.700004577636719,2.0,8.0,4.0,02-22,0.868334452311195
01-24,0.0,-2.4000015258789062,0.720001220703125,4.55999755859375,-4.450000762939453,5.69000244140625,3.8000030517578054,1.3700027465820312,3.150001525878892,-5.800003051757798,5.700004577636719,2.0,8.0,4.0,02-23,1.1950006484985345
01-25,0.0,-2.4000015258789062,0.720001220703125,4.860000610351555,-5.950000762939453,5.69000244140625,3.8000030517578054,4.920005798339844,3.150001525878892,-7.150001525878892,3.410003662109375,2.0,8.0,4.0,02-24,1.0875012079874662
01-26,0.0,-3.3400001525878906,0.720001220703125,3.9899978637695384,-5.75,7.6999969482421875,3.8000030517578054,2.8700027465820312,3.150001525878892,-7.400001525878892,3.4500045776367188,0.94000244140625,8.0,4.0,02-25,0.8441673914591471
01-27,0.0,-3.3400001525878906,0.720001220703125,3.9899978637695384,-4.799999237060547,7.6999969482421875,3.8000030517578054,2.8700027465820312,3.150001525878892,-6.300003051757798,3.4500045776367188,-2.6899948120117188,7.0,5.0,02-26,0.7125008900960287
01-28,0.0,-3.3400001525878906,0.720001220703125,3.1899986267089915,-5.0,8.75,3.8000030517578054,2.8700027465820312,3.150001525878892,-6.900001525878906,3.4500045776367188,-5.6699981689453125,7.0,5.0,02-27,0.4183343251546212
01-29,0.0,-3.3400001525878906,0.720001220703125,4.349998474121101,-4.75,8.25,3.8000030517578054,2.8700027465820312,3.150001525878892,-6.709999084472656,5.1999969482421875,-5.25,7.0,5.0,02-28,0.6908337275187163
01-30,0.0,-2.3400001525878906,0.720001220703125,2.9499969482421946,-5.340000152587891,8.25,6.180000305175767,0.6200027465820312,3.150001525878892,-7.0800018310546875,5.25,-4.699996948242202,7.0,5.0,02-29,0.6383336385091116
01-31,0.0,-2.3400001525878906,1.6500015258789062,4.099998474121094,-4.920001983642578,8.25,6.150001525878899,0.6200027465820312,3.150001525878892,-7.810005187988281,5.25,-4.699996948242202,7.0,5.0,03-01,0.7833334604899059
02-01,0.0,-2.3400001525878906,1.6500015258789062,4.099998474121094,-5.840000152587891,8.25,6.150001525878899,0.6200027465820312,2.849998474121108,-7.810005187988281,5.25,-7.2000045776367045,7.0,5.0,03-02,0.4733327229817726
02-02,0.0,-2.3400001525878906,1.6500015258789062,4.099998474121094,-3.799999237060547,8.25,6.150001525878899,0.6200027465820312,2.849998474121108,-7.810005187988281,5.900001525878906,-12.25,7.0,5.0,03-03,0.2766666412353522
02-03,0.0,-2.3400001525878906,2.700000762939453,2.5999984741210938,-3.799999237060547,8.25,6.150001525878899,0.6399993896484233,2.849998474121108,1.089996337890625,5.900001525878906,-11.22000122070311,8.0,4.0,03-04,1.06833299001058
02-04,0.0,-2.3400001525878906,2.700000762939453,3.9099998474121094,-3.799999237060547,8.25,5.029998779296882,0.6399993896484233,2.849998474121108,-1.4000015258789062,5.900001525878906,-6.490005493164034,7.0,5.0,03-05,1.2708326975504587
02-05,0.0,0.15999984741210938,2.700000762939453,3.9099998474121094,-3.6399993896484375,9.699996948242188,5.029998779296882,0.6399993896484233,2.849998474121108,-1.4000015258789062,5.900001525878906,-8.91000366210939,8.0,4.0,03-06,1.4116659164428704
02-06,0.0,0.15999984741210938,2.700000762939453,3.5600013732910227,-1.0500030517578054,6.0,5.029998779296882,0.6399993896484233,2.849998474121108,-3.7999954223632955,5.900001525878906,-7.099998474121108,8.0,4.0,03-07,1.2408336003621414
02-07,0.0,0.15999984741210938,2.700000762939453,2.8100013732910227,-0.40000152587890625,5.6999969482421875,5.029998779296882,0.6399993896484233,1.6999969482421875,-5.949996948242202,5.900001525878906,-7.099998474121108,8.0,4.0,03-08,0.9324998855590797
02-08,0.0,0.15999984741210938,2.700000762939453,1.0,-0.8000030517578054,5.75,5.029998779296882,0.6399993896484233,1.6999969482421875,-5.949996948242202,5.900001525878906,-10.329994201660156,8.0,4.0,03-09,0.4833335876464832
