,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-39.99999761581421,4.761900369272073,-15.789474509759632,35.48387050256521,16.27906783327278,4.926229375640984,-75.00000465661297,-22.20000500430676,34.482758842169474,31.250003637978608,59.99999720603222,7.0,5.0,2.849528831703148
01-03,0.0,-39.99999761581421,4.761900369272073,-15.789474509759632,35.48387050256521,13.953488694454535,2.7441908690398775,-75.00000465661297,-34.28571584522879,34.482758842169474,31.250003637978608,59.99999720603222,7.0,5.0,1.4667514578413663
01-04,0.0,-38.61386033439504,4.761900369272073,-15.789474509759632,35.48387050256521,10.429445250427635,-4.549994996935189,-27.272728504228205,-34.28571584522879,34.482758842169474,12.500001455191445,59.99999720603222,6.0,6.0,3.0955166195925994
01-05,0.0,-22.80701699349358,4.761900369272073,-15.789474509759632,35.48387050256521,8.749998975545196,-7.230769630484782,22.727271495771795,-39.194133745835316,31.034482315661077,-16.66666925367378,59.99999720603222,6.0,6.0,5.08912139430004
01-06,0.0,-22.80701699349358,4.761900369272073,-15.789474509759632,47.36841960792064,8.715768510085162,0.0,22.727271495771795,-33.69963080053623,9.37924966036476,-16.66666925367378,59.99999720603222,6.0,6.0,5.332484607665286
01-07,0.0,-31.578949019519264,4.761900369272073,-15.789474509759632,50.0,5.333336194356283,12.474998645856997,22.727271495771795,-47.177412964715884,9.37924966036476,-16.66666925367378,59.99999720603222,7.0,5.0,4.455353985332131
01-08,0.0,-31.578949019519264,4.761900369272073,-15.789474509759632,41.17647033042974,7.894737254879816,-2.4999975785613424,22.727271495771795,8.749999301508053,0.0,-55.55556705336559,59.99999720603222,6.0,6.0,3.3238656497239885
01-09,0.0,-36.363633408034204,4.761900369272073,-15.789474509759632,41.17647033042974,7.763159999887065,1.7250030975788508,22.727271495771795,8.749999301508053,9.747291326368979,-55.55556705336559,0.0,7.0,5.0,-0.9214649208619056
01-10,0.0,-50.0,4.761900369272073,-33.33333002196431,41.17647033042974,14.473686274399084,-2.7027000903735274,22.727271495771795,8.749999301508053,-33.12274907605315,-55.55556705336559,0.0,5.0,7.0,-6.902084872531319
01-11,0.0,-50.0,4.761900369272073,-19.04762276446209,41.17647033042974,11.538458599376382,4.952478042963959,22.727271495771795,25.00000000000001,9.747291326368979,-55.55556705336559,-149.9999825377026,7.0,5.0,-12.891608515945611
01-12,0.0,-36.363633408034204,4.761900369272073,-19.04762276446209,-2.9411736347271384,18.82353196919576,7.317073525310204,22.727271495771795,25.00000000000001,9.747291326368979,-55.55556705336559,-149.9999825377026,6.0,6.0,-14.627575892697735
01-13,0.0,-36.363633408034204,4.761900369272073,-19.04762276446209,-2.9411736347271384,16.86746849517443,0.7832875417650773,22.727271495771795,25.00000000000001,9.747291326368979,-55.55556705336559,-149.9999825377026,6.0,6.0,-15.33506334749494
01-14,-57.14286322496386,-36.363633408034204,4.761900369272073,4.761900369272073,-1.449273985189887,7.4074076799480775,2.4250000353902577,22.727271495771795,0.0,0.0,-55.55556705336559,-149.9999825377026,5.0,7.0,-21.535653354966822
01-15,-57.14286322496386,-36.363633408034204,4.761900369272073,-33.33333002196431,-1.449273985189887,14.634147050620408,12.249998565763256,27.272728504228205,0.0,0.0,-55.55556705336559,-149.9999825377026,4.0,8.0,-22.91048964511138
01-16,-57.14286322496386,-27.272722346723675,-14.285717934978315,-33.33333002196431,-1.449273985189887,12.195117696277553,4.950001762062313,27.272728504228205,0.0,0.0,-55.55556705336559,-149.9999825377026,3.0,9.0,-24.55180076186001
01-17,-57.14286322496386,-27.272722346723675,4.761900369272073,-33.33333002196431,-15.942031113797448,3.78049004758704,5.2499993853271105,0.0,0.0,-5.000000931322596,-55.55556705336559,-149.9999825377026,3.0,9.0,-27.537842285637822
01-18,-57.14286322496386,-35.92233155784787,-14.285717934978315,-6.666660043928621,-15.942031113797448,-20.731709533188774,7.560972826314899,0.0,0.0,-10.000001862645192,-55.55556705336559,-149.9999825377026,1.0,11.0,-29.890491003008616
