,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4700002670288086,0.009999990463256392,0.8600001335144043,2.9600002765655513,0.8300001621246333,0.34999990463256836,-0.7799997329711914,-3.2499995231628436,0.039999961853027344,0.8700008392333984,1.630000114440918,-0.35000038146972656,9.0,3.0,02-01,0.30333350102106704
01-03,0.6800003051757812,-0.0699999332427983,1.130000114440918,2.9300000667572017,0.3700001239776607,0.309999942779541,-0.7300004959106463,-2.989999771118166,0.36999988555908203,0.5499992370605469,1.3400001525878888,0.019999504089357245,9.0,3.0,02-02,0.3258332610130307
01-04,0.689999580383299,0.10000014305114702,1.7500000000000009,2.990000247955324,0.09000015258789018,0.3899998664855957,-1.0800004005432147,-2.899999618530275,-0.03000020980834961,0.7799997329711914,0.7799997329711914,-0.3000001907348615,8.0,4.0,02-03,0.2716665863990782
01-05,1.2200002670288068,-0.07999992370605469,1.6700000762939453,2.8300001621246356,0.24000000953674316,0.28999996185302734,-1.5300006866455096,-3.1700000762939453,-0.019999980926513672,1.3099994659423828,1.0799999237060547,-0.5399999618530273,7.0,5.0,02-04,0.2749999364217121
01-06,2.359999656677246,0.039999961853027344,1.5399999618530273,2.7800002098083514,0.19000005722045898,0.07999992370605469,-0.9700002670288086,-2.940000057220459,-0.18000030517578125,2.6699991226196254,1.119999885559082,-0.4400005340576172,8.0,4.0,02-05,0.520833134651184
01-07,3.310000419616699,0.0,1.6599998474121085,2.9000000953674316,0.12000012397766069,0.1700000762939453,-1.309999942779541,-2.200000286102293,0.11000013351440519,2.439999580383301,1.1099996566772479,0.5,9.0,3.0,02-06,0.7341666420300804
01-08,3.3000001907348633,-0.009999990463256836,1.6999998092651376,2.9300003051757812,0.06999993324279785,0.15999984741210938,-1.9400000572204572,-1.9999999999999982,0.23000001907348633,1.9200000762939453,-0.020000457763671875,1.0600004196166992,8.0,4.0,02-07,0.616666674613953
01-09,3.7100005149841326,-0.49000000953674316,1.849999904632572,3.0100002288818333,-0.2200000286102295,0.18999981880187988,-1.6100001335144043,-0.9099998474121085,0.36999988555908114,2.140000343322754,0.1700000762939453,0.8500003814697283,8.0,4.0,02-08,0.7550000945727035
01-10,4.010000228881834,-0.5799999237060547,1.8200001716613752,3.240000247955323,-0.45999979972839267,0.15999984741210938,-1.2699999809265163,-1.320000171661377,0.32000017166137606,1.369998931884762,-0.18000030517578125,1.0600004196166992,7.0,5.0,02-09,0.6808333198229463
01-11,4.310000419616699,-0.6599998474121094,1.5899996757507298,3.2899999618530273,-0.09999990463256836,0.38000011444091797,-1.5399999618530265,-2.1500000953674325,0.4999999999999982,1.009999275207516,-0.09000015258789062,1.7799997329711914,7.0,5.0,02-10,0.6933332681655876
01-12,3.0299997329711914,-0.4700000286102295,1.4899997711181632,2.25,-0.2799999713897705,0.40000009536743164,-1.75,-2.0299997329711914,0.5199999809265092,1.1599988937377912,-0.1900005340576172,1.3299999237060547,7.0,5.0,02-11,0.4549998442331944
01-13,1.3500003814697266,-0.5299999713897705,0.8299999237060538,1.7799997329711914,-0.26999998092651367,0.40000009536743164,-0.6000003814697283,-1.1500000953674308,0.16000032424926403,-0.18999958038330256,0.01999950408935547,1.5299997329711914,7.0,5.0,02-12,0.2774999737739557
