,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2915816307067869,-0.5054085254669185,-1.0788516998291025,0.7289543151855469,-1.1468873023986799,0.8369133472442627,0.5199999809265137,-0.20000004768371582,0.24000024795532227,-0.26999998092651367,-0.039999961853027344,-0.3100001811981201,5.0,7.0,02-01,-0.07780818144480378
01-03,0.43737244606018066,-0.7192347049713126,-1.1663265228271502,1.0982913970947266,-0.7192344665527344,0.8855102062225342,0.24000000953674316,-0.20000004768371582,0.4200000762939453,-0.11999988555908203,-0.1099998950958252,-0.26999998092651367,5.0,7.0,02-02,-0.018635114034017002
01-04,0.44709181785583496,-0.3596174716949454,-0.3110203742980957,1.1663265228271484,-0.7775506973266593,0.6857907772064205,0.34999990463256836,-0.18000006675720215,0.40000009536743164,-0.14999985694885298,-0.1099998950958252,-0.26999998092651367,5.0,7.0,02-03,0.0742517312367758
01-05,0.31102049350738503,-0.495688676834106,-0.22354602813720792,0.96221923828125,-0.9816584587097159,0.6757910251617436,0.36999988555908203,-0.2600001096725464,-0.05000019073486328,-0.07999992370605424,0.019999980926513228,-0.23000001907348677,5.0,7.0,02-04,0.0015114347139994488
01-06,0.233265280723572,-0.7095150947570801,0.0097198486328125,1.0010967254638672,-0.8164286613464347,0.6657907962799077,0.11999988555908203,-0.23000001907348655,0.25,-0.009999990463256836,0.039999961853027344,-0.2999999523162842,7.0,5.0,02-05,0.021160731712977204
01-07,0.34017860889434814,-0.7678313255310067,-0.05831623077392667,1.0108165740966815,-0.923342227935791,0.7363522052764893,0.2699999809265141,-0.21000003814697266,0.309999942779541,-0.15000009536743164,0.06999993324279785,-0.35000014305114746,6.0,6.0,02-06,0.023154765367507973
01-08,0.12635207176208496,-0.7775511741638184,0.22354602813720792,0.6706380844116211,-0.7289538383483878,0.844668149948121,0.3600001335144043,-0.17999994754791282,0.33999967575073153,-0.13000011444091797,0.029999971389770508,-0.18000006675720215,7.0,5.0,02-07,0.049891581137975184
01-09,0.1457909345626831,-1.0788519382476807,0.2721428871154776,0.5831632614135742,-0.8553061485290527,0.9029843807220459,0.25,-0.08000004291534424,0.7199997901916495,-0.09999990463256836,0.0,-0.1300001144409184,6.0,6.0,02-08,0.05249359210332216
01-10,0.36933672428131104,-0.8747448921203613,0.3304591178894043,0.5248470306396502,-1.1371688842773438,0.6599996089935303,0.08000016212463379,0.0,0.6100001335144043,-0.25999999046325684,0.039999961853027344,-0.14000010490417525,7.0,5.0,02-09,0.01689407229423534
01-11,0.4082143306732178,-1.039974212646484,0.23326539993286133,0.3984947204589844,-1.020535945892334,0.48000001907348633,-0.06999993324279785,0.23000001907348633,0.8099999427795419,-0.309999942779541,0.06999993324279785,-0.019999980926513672,7.0,5.0,02-10,0.014122029145558787
01-12,0.36933672428131104,-0.6511991024017338,0.20410728454589844,0.46653079986572266,-0.9524998664855948,0.6899995803833008,-0.09999990463256836,0.21000003814697266,0.8499999046325684,-0.440000057220459,0.019999980926513672,-0.09999990463256836,7.0,5.0,02-11,0.047189623117446934
01-13,0.29158174991607666,-0.9039034843444824,0.5248470306396484,0.5540046691894531,-0.9233412742614737,0.7899999618530282,-0.09999990463256836,0.2599999904632566,0.8199996948242179,-0.4499998092651363,0.04999995231628418,-0.07999992370605469,7.0,5.0,02-12,0.06943238774935413
01-14,0.6026020050048828,-0.9039034843444824,0.7095155715942383,0.8067092895507795,-1.1468873023986808,1.0199999809265141,-0.059999942779541016,0.31000006198883034,0.4699997901916495,-0.4900000095367436,0.07999992370605469,-0.07999992370605469,7.0,5.0,02-13,0.10983633001645389
01-15,0.5637245178222656,-0.7872705459594718,0.45681095123291016,0.5734443664550763,-1.2926788330078116,0.869999885559082,-0.1699998378753662,0.3700000047683716,0.6100001335144043,-0.36999988555908203,0.14000010490417436,-0.18000006675720215,7.0,5.0,02-14,0.06533589959144588
