,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4900000095367432,0.0,0.15999996662139893,0.0,0.09999999403953552,0.0,-0.23000001907348633,-0.12000000476837158,0.13999998569488525,0.41999995708465576,-0.049999952316283736,0.5,5.0,7.0,02-01,-0.047500006854534114
01-03,-1.4900000095367432,0.0,0.15999996662139893,0.010000020265579224,0.09999999403953552,0.0,-0.23000001907348633,-0.12000000476837158,0.13999998569488525,0.41999995708465576,-0.049999952316283736,0.5,6.0,6.0,02-02,-0.04666667183240251
01-04,-1.4900000095367432,0.0,0.15999996662139893,0.2500000298023224,0.050000011920928955,0.0,-0.23000001907348633,-0.12000000476837158,0.13999998569488525,0.5399999618530273,-0.049999952316283736,0.5,6.0,6.0,02-03,-0.02083333581686016
01-05,-1.4900000095367432,0.0,0.15999996662139893,0.2500000298023224,0.050000011920928955,0.0,-0.10000002384185791,-0.10999995470046997,0.1499999761581421,0.5399999618530273,-0.049999952316283736,0.5,6.0,6.0,02-04,-0.008333332836627924
01-06,-1.4900000095367432,0.0,0.15999996662139893,0.2500000298023224,0.050000011920928955,0.0,0.18000006675720215,-0.10999995470046997,0.1499999761581421,0.19000005722045898,-0.049999952316283736,0.5,7.0,5.0,02-05,-0.014166650672753614
01-07,-1.4900000095367432,0.0,0.15999996662139893,0.2500000298023224,0.050000011920928955,0.0,0.18000006675720215,-0.10999995470046997,0.1499999761581421,0.19000005722045898,-0.049999952316283736,0.5,7.0,5.0,02-06,-0.014166650672753614
01-08,-1.4900000095367432,0.0,0.0,0.010000020265579224,0.0,0.0,0.18000006675720215,-0.09999996423721313,0.1499999761581421,0.19000005722045898,-0.049999952316283736,0.5,5.0,7.0,02-07,-0.05083331714073813
01-09,-1.4900000095367432,0.0,0.0,0.010000020265579224,0.0,0.0,0.18000006675720215,-0.09999996423721313,0.1499999761581421,-0.25,-0.049999952316283736,0.5,4.0,8.0,02-08,-0.08749998857577639
01-10,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,0.18000006675720215,-0.09999996423721313,0.20000004768371582,-0.2999999523162842,-0.049999952316283736,0.5,4.0,8.0,02-09,0.036666688819726345
01-11,0.0,0.0,0.0,0.010000020265579224,0.0,0.0,0.20000004768371582,-0.09999996423721313,0.20000004768371582,-0.2999999523162842,-0.049999952316283736,0.5,4.0,8.0,02-10,0.03833335389693582
