,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.729150346713486,-1.5228452607710183,3.9543040838294954,7.729940716358698,1.6964248537408428,-2.6678929614184774,0.0,-18.67767937155229,1.7482473177631734,-4.518075252517223,6.1946911990703075,1.369865300401246,6.0,6.0,-0.7851808101507277
01-03,-14.679720692204679,-5.1709041233835595,4.541480460712158,8.624025348516257,1.4285700905079517,-3.0358778949433414,-0.8454184873918823,-18.2866495104799,-0.11876756284113395,-8.682177305064144,7.52212703686999,1.369865300401246,5.0,7.0,-2.277787278275087
01-04,-19.021241312361536,-7.526883190618305,7.665800309792199,10.009534925117928,-0.1785755187881774,-2.3679438954592245,-1.212125835996707,-17.128869401227874,-0.5868454738753486,-7.131783748058431,5.604721278491798,1.2213801253986916,4.0,8.0,-2.554402644798749
01-05,-18.911440607733365,-5.22193553891896,6.039687662202802,8.484265100737648,0.5319101716554943,-3.403862828468205,-1.4580904727583293,-18.24212050346727,-0.9389661902324948,-6.976748828052514,3.6764704851130743,0.6144460412262699,5.0,7.0,-2.9838654590579874
01-06,-15.596337820502388,-9.579227283042528,6.039687662202802,8.10294991746035,0.9708707627357765,-4.753031226835845,1.538462927518401,-16.501650320830365,-0.7042190459943903,-6.018516440395907,4.239765429585679,0.6144460412262699,6.0,6.0,-2.637233283072679
01-07,-15.456237269912748,-10.56401340300878,6.643662188319638,7.4881511618058045,0.6200150138240699,-1.7163553685231825,-2.0457173770812704,-13.696368507313208,0.4672892510771449,-7.511737544643772,5.072462315870914,0.9188425373490177,6.0,6.0,-2.4816672501863644
01-08,-18.71508632883863,-12.175466852176417,6.09965650520161,8.356802080066737,1.9332184957505765,-2.1857990418786213,-3.1287516495638186,-13.861388787449535,1.7300993911223825,-10.628016801253507,3.6075036968642213,1.674279005179829,6.0,6.0,-3.107745857247931
01-09,-10.614528562546385,-18.49442127126202,6.180251819144066,8.270677500430452,2.0087296599797027,-2.2768671258895314,-2.888083742470262,-7.540984349813389,2.517154680958813,-7.631160921852834,2.328964338826747,1.522075781688146,6.0,6.0,-2.2181826827338744
01-10,-10.704228959212646,-18.27458549004837,6.978720807014644,7.850468855714689,1.7467232541200453,-2.0036455027392517,-0.7092248149663498,-9.515862995683788,1.7401348088364232,-8.038585480154719,2.6200848811800905,1.369865300401246,6.0,6.0,-2.245011277961499
01-11,-10.704228959212646,-17.619924543599982,6.937391844293233,6.509438766283764,1.8340614990844157,-0.8100824065624469,1.2746194115707783,-15.492960229513168,2.054797950601849,-10.128619544881134,1.8922869957273447,1.519755407174008,7.0,5.0,-2.7277886507528315
