,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-7.692300074199506,0.0,80.0,-12.5,-8.000001907348633,11.11111111111111,33.33333333333333,-10.888883802625868,3.0,9.0,7.113604888355869
01-03,0.0,0.0,0.0,0.0,-7.692300074199506,0.0,80.0,-12.5,-8.000001907348633,11.11111111111111,33.33333333333333,-10.888883802625868,3.0,9.0,7.113604888355869
01-04,0.0,0.0,0.0,0.0,-7.692300074199506,0.0,66.66666666666666,-12.5,-8.000001907348633,11.11111111111111,33.33333333333333,-10.888883802625868,3.0,9.0,6.002493777244758
01-05,0.0,0.0,0.0,0.0,-7.692300074199506,0.0,66.66666666666666,-12.5,0.0,11.11111111111111,33.33333333333333,-10.888883802625868,3.0,9.0,6.6691606028571435
01-06,0.0,0.0,0.0,0.0,-7.692300074199506,0.0,66.66666666666666,-12.5,0.0,11.11111111111111,33.33333333333333,-10.888883802625868,3.0,9.0,6.6691606028571435
01-07,0.0,0.0,0.0,0.0,-7.692300074199506,0.0,66.66666666666666,0.0,0.0,11.11111111111111,33.33333333333333,-10.888883802625868,3.0,9.0,7.7108272695238105
01-08,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,11.11111111111111,33.33333333333333,-10.888883802625868,3.0,9.0,8.351852275707103
01-09,-24.99999329447766,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,11.11111111111111,33.33333333333333,-10.888883802625868,3.0,9.0,6.268519501167297
01-10,-24.99999329447766,0.0,0.0,65.5555566151937,0.0,0.0,-433.3333333333333,0.0,0.0,11.11111111111111,33.33333333333333,0.0,3.0,9.0,-29.027777130681073
01-11,-24.99999329447766,0.0,0.0,65.5555566151937,0.0,0.0,-433.3333333333333,0.0,0.0,11.11111111111111,33.33333333333333,0.0,3.0,9.0,-29.027777130681073
01-12,-24.99999329447766,0.0,0.0,65.5555566151937,0.0,0.0,-433.3333333333333,0.0,0.0,11.11111111111111,0.0,-2.2727250560256556,2.0,10.0,-31.994948663127655
01-13,-42.8571443168485,0.0,0.0,65.5555566151937,0.0,0.0,-433.3333333333333,0.0,0.0,11.11111111111111,0.0,-2.2727250560256556,2.0,10.0,-33.483044581658554
01-14,-42.8571443168485,0.0,0.0,65.5555566151937,0.0,0.0,-433.3333333333333,0.0,0.0,10.11235569781853,0.0,-2.2727250560256556,2.0,10.0,-33.56627419943293
01-15,-42.8571443168485,0.0,0.0,65.5555566151937,0.0,0.0,-433.3333333333333,0.0,0.0,10.11235569781853,0.0,-2.2727250560256556,2.0,10.0,-33.56627419943293
01-16,-42.8571443168485,0.0,0.0,0.0,0.0,0.0,-433.3333333333333,0.0,0.0,10.11235569781853,0.0,-2.2727250560256556,1.0,11.0,-39.029237250699076
01-17,-42.8571443168485,0.0,0.0,0.0,0.0,-46.666666666666664,-66.66666666666666,0.0,0.0,10.11235569781853,0.0,-2.2727250560256556,1.0,11.0,-12.362570584032412
01-18,-42.8571443168485,0.0,0.0,0.0,0.0,-46.666666666666664,-66.66666666666666,0.0,28.57142857142857,10.11235569781853,0.0,-2.2727250560256556,2.0,10.0,-9.98161820308003
