,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9699997901916504,-0.039999961853027344,0.6999998092651376,0.4400000572204599,0.039999961853027344,-0.14999961853027166,-0.75,0.3199996948242205,-0.12999916076660156,0.5,0.08999824523925781,6.0,6.0,02-01,0.00416660308837935
01-03,0.0,-0.9699997901916504,-0.039999961853027344,0.6999998092651376,0.4400000572204599,0.039999961853027344,-0.14999961853027166,-0.10000038146972656,0.3199996948242205,0.11999893188476562,0.7499990463256818,0.08999824523925781,7.0,5.0,02-02,0.09999966621398955
01-04,-1.5,-0.9699997901916504,-0.039999961853027344,0.6999998092651376,0.4400000572204599,0.039999961853027344,-0.14999961853027166,-0.39999961853027344,0.10000038146972656,0.6700000762939489,0.6499996185302734,0.14999961853027344,7.0,5.0,02-03,-0.02583328882853131
01-05,-1.5,-0.9699997901916504,-0.039999961853027344,0.6999998092651376,0.4400000572204599,0.039999961853027344,-0.14999961853027166,-0.8000001907348633,0.10000038146972656,0.3699989318847692,0.5499992370605469,0.14999961853027344,7.0,5.0,02-04,-0.09250013033548932
01-06,-1.5,-0.9699997901916504,-0.039999961853027344,0.5,0.75,0.039999961853027344,-0.14999961853027166,-0.8000001907348633,0.10000038146972656,0.3899993896484375,0.7600002288818359,0.14999961853027344,7.0,5.0,02-05,-0.06416666507720932
01-07,-1.5,-0.9699997901916504,-0.039999961853027344,0.5999999046325675,0.75,0.18999958038330078,-0.14999961853027166,-0.8000001907348633,1.050000190734865,0.3400001525878906,0.7600002288818359,0.0,6.0,6.0,02-06,0.019166707992553933
01-08,-1.5,-0.9699997901916504,-0.039999961853027344,0.5999999046325675,0.75,-0.1099996566772461,-0.14999961853027166,-0.8000001907348633,1.050000190734865,0.04000091552734375,0.7600002288818359,0.029998779296875,6.0,6.0,02-07,-0.02833326657613096
01-09,-1.5,-0.9699997901916504,-0.039999961853027344,0.5999999046325675,0.9000000953674325,0.14999961853027344,-0.14999961853027166,-0.8000001907348633,1.2399997711181658,-0.6899986267089844,0.8500003814697266,0.029998779296875,6.0,6.0,02-08,-0.03166663646697968
01-10,-1.5,-0.9699997901916504,0.0,0.5999999046325675,0.5999999046325675,0.14999961853027344,-0.14999961853027166,-0.8000001907348633,1.300000190734865,-0.4300003051757777,-0.010000228881835938,0.0699996948242223,5.0,7.0,02-09,-0.0950000683466586
01-11,-1.5,-0.9900002479553223,0.0,0.5999999046325675,0.5999999046325675,0.05000019073486328,0.1700000762939453,-0.8000001907348633,0.8999996185302734,-0.4300003051757777,-0.22999954223632812,0.0699996948242223,6.0,6.0,02-10,-0.13000007470448768
01-12,-1.5,-0.9800000190734863,0.0,0.5999999046325675,0.5999999046325675,0.05000019073486328,-0.1599998474121076,-0.8000001907348633,0.8999996185302734,-0.5,-0.22999954223632812,0.0699996948242223,5.0,7.0,02-11,-0.1625000238418576
