,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,0.6309172180628808,5.4794532180301685,-8.509772793302021,2.8836670168133813,0.0,0.0,2.2827381277474332,-6.262506577816331,3.8986355355637983,-10.23582025560192,5.0,5.0,-0.8938807736820554
02-07,0.0,0.6309172180628808,2.5684930835751816,-8.509772793302021,1.221896437863128,0.0,0.0,2.2827381277474332,-7.320553243441622,6.1208566010660315,-8.429504663577376,5.0,5.0,-1.0395390210914877
02-08,0.0,0.6309172180628808,-0.8507681185955622,-8.509772793302021,0.48875111728126797,0.0,13.183470494033433,-0.4405310908147756,-7.8066898682865915,6.1208566010660315,-8.429504663577376,4.0,6.0,-0.5102973731029741
02-09,0.0,3.9432175707117905,-0.1417969401826782,-12.16329697731,5.82793792771433,0.0,13.183470494033433,-0.4405310908147756,-2.3448660743504868,7.7972710711275965,-8.429504663577376,4.0,6.0,0.6574455743047121
02-10,0.0,3.9432175707117905,2.6940742509684266,-12.16329697731,6.304643169558837,0.0,13.183470494033433,-0.4405310908147756,-6.708407688081971,7.7972710711275965,-8.429504663577376,5.0,5.0,0.5619032851469055
02-11,0.0,3.9432175707117905,4.687494825985584,-12.16329697731,5.062127955095763,-3.437969828348142,13.183470494033433,-0.4405310908147756,-6.708407688081971,7.7972710711275965,-23.48571777343748,5.0,5.0,-1.0511219491852912
02-12,0.0,2.208204246347597,4.687494825985584,-12.16329697731,5.062127955095763,-3.437969828348142,13.183470494033433,-0.4405310908147756,-6.708407688081971,7.7972710711275965,-23.48571777343748,5.0,5.0,-1.2088504332183998
02-13,0.0,-0.977196187638877,4.687494825985584,-12.16329697731,3.8196039631422645,-3.437969828348142,13.183470494033433,-0.4405310908147756,-2.3883997620722313,5.96490761033603,-23.48571777343748,4.0,6.0,-1.385239520556745
02-14,0.0,2.5157209316162823,6.249997516473081,-12.16329697731,3.8196039631422645,-3.437969828348142,13.183470494033433,-0.8849529684359129,-4.46636002312273,5.96490761033603,-23.48571777343748,5.0,5.0,-1.1549633686411978
02-15,0.0,4.320992160326538,6.249997516473081,-12.16329697731,3.8196039631422645,-3.437969828348142,13.183470494033433,-0.8849529684359129,-8.526678264910151,5.96490761033603,-23.48571777343748,5.0,5.0,-1.3599676425573037
02-16,0.0,1.7432622832348212,6.249997516473081,-12.16329697731,-1.456306949054256,-3.437969828348142,13.183470494033433,-0.8849529684359129,-8.526678264910151,5.96490761033603,-23.48571777343748,4.0,6.0,-2.0739349870380526
02-17,0.0,1.7432622832348212,-3.1250053809749936,-12.16329697731,-1.1127215354977695,-3.437969828348142,13.183470494033433,-0.8849529684359129,-8.526678264910151,5.96490761033603,-43.01787624993033,3.0,7.0,-4.670623710709365
02-18,0.0,1.7432622832348212,-3.1250053809749936,-12.16329697731,-1.1127215354977695,-3.437969828348142,13.183470494033433,-0.8849529684359129,-8.526678264910151,5.96490761033603,-45.52188589380214,3.0,7.0,-4.898260951061348
02-19,0.0,4.907971009235525,-3.1250053809749936,-12.923725371866285,-1.1127215354977695,-3.437969828348142,13.183470494033433,-0.8849529684359129,-8.526678264910151,5.96490761033603,-45.52188589380214,3.0,7.0,-4.679690011839129
02-20,0.0,5.918059841542437,-3.1250053809749936,-9.322028898432636,-1.1127215354977695,-3.437969828348142,17.063259770706356,-0.8849529684359129,-8.526678264910151,5.96490761033603,-45.52188589380214,3.0,7.0,-3.9077286861651745
02-21,0.0,8.148148148148149,-3.1250053809749936,-9.322028898432636,0.4837947803610084,-3.437969828348142,17.063259770706356,-0.8849529684359129,-8.526678264910151,5.96490761033603,-45.52188589380214,4.0,6.0,-3.559855538668403
02-22,0.0,5.343511450381679,-3.1250053809749936,-9.322028898432636,0.4837947803610084,0.04814746587111592,17.063259770706356,-0.8849529684359129,-8.526678264910151,5.96490761033603,-48.829200613399074,5.0,5.0,-3.798567731681507
02-23,0.0,10.144927536231885,-4.166669426141023,-9.322028898432636,0.4837947803610084,0.04814746587111592,17.063259770706356,-0.4424726480381777,-8.526678264910151,5.96490761033603,-48.829200613399074,5.0,5.0,-3.4165466079467874
02-24,0.0,10.144927536231885,-4.166669426141023,-6.9651672444989305,-5.487177922175481,0.04814746587111592,17.063259770706356,-0.4424726480381777,-8.526678264910151,5.96490761033603,-48.829200613399074,4.0,6.0,-3.745102157819768
02-25,0.0,10.144927536231885,-4.375000910626541,-6.9651672444989305,-4.923072228064903,-1.6650350211438454,17.063259770706356,4.9847843952177495,-8.526678264910151,5.96490761033603,-48.829200613399074,4.0,6.0,-3.3751159063774026
02-26,0.0,11.209442399311678,-4.375000910626541,-5.263153798989424,-4.923072228064903,-1.6650350211438454,17.063259770706356,4.9847843952177495,-8.526678264910151,0.0,-48.829200613399074,3.0,7.0,-3.6658776610816504
02-27,0.0,13.999998910086486,-3.6194389133964444,-1.3871895120883957,-4.923072228064903,-1.6650350211438454,17.063259770706356,4.9847843952177495,-8.526678264910151,0.0,-37.947658782171075,3.0,7.0,-2.0019117859785664
02-28,0.0,13.999998910086486,-3.6194389133964444,-2.8967730634127364,-4.923072228064903,-1.6650350211438454,17.063259770706356,4.9847843952177495,-5.452439365065316,0.0,-37.258950942521814,3.0,7.0,-1.797060587054043
02-29,0.0,0.0,-4.556519881538735,0.0,0.0,0.0,17.063259770706356,0.0,0.0,0.0,-37.258950942521814,1.0,2.0,-2.2502010048503815
03-01,0.0,7.462686567164178,-1.565220045006781,-2.8967730634127364,-4.923072228064903,-1.6650350211438454,17.063259770706356,4.9847843952177495,0.7540554668938373,0.0,-37.258950942521814,4.0,6.0,-1.6403877363789052
03-02,0.0,8.4087566737711,-1.565220045006781,-0.20399525334001953,-0.048891546015600154,-1.6650350211438454,17.063259770706356,4.9847843952177495,-1.4211185759053406,0.0,-15.603251564794812,3.0,7.0,0.9044808030444369
03-03,0.0,7.445253246892118,-1.565220045006781,-0.20399525334001953,-0.048891546015600154,-6.955179763433756,17.063259770706356,4.9847843952177495,-1.4211185759053406,0.0,-15.603251564794812,3.0,7.0,0.33596733311999233
03-04,0.0,7.445253246892118,-1.565220045006781,-0.20399525334001953,-0.048891546015600154,-6.955179763433756,17.063259770706356,4.9847843952177495,-1.4211185759053406,-5.252354268433992,-15.603251564794812,3.0,7.0,-0.14151941855582512
03-05,0.0,7.038116770014008,-1.565220045006781,-0.20399525334001953,-0.048891546015600154,-6.955179763433756,4.468952282187553,4.9847843952177495,-4.5128576734815145,-5.252354268433992,-15.603251564794812,3.0,7.0,-1.6045360606442878
03-06,0.0,7.038116770014008,-1.565220045006781,-0.20399525334001953,-0.048891546015600154,-6.955179763433756,4.468952282187553,4.9847843952177495,-4.5128576734815145,-2.109867681489493,-15.603251564794812,3.0,7.0,-1.3188554618311514
03-07,0.0,6.901610945010915,1.878264054008152,3.059975491620856,-5.721271553271919,-6.955179763433756,4.468952282187553,4.9847843952177495,-4.5128576734815145,-2.109867681489493,-15.603251564794812,5.0,5.0,-1.2371673698569337
03-08,0.0,5.373132050927016,-0.17391038977582757,3.059975491620856,-2.8395665182220404,-6.955179763433756,4.468952282187553,4.9847843952177495,-0.23909693139176716,-2.109867681489493,-15.603251564794812,4.0,6.0,-0.9121844208322293
03-09,0.0,1.2460988479613602,-0.17391038977582757,3.059975491620856,-2.8395665182220404,-3.180911346685739,4.468952282187553,4.9847843952177495,-0.23909693139176716,-2.109867681489493,-15.603251564794812,4.0,6.0,-0.9442539468520146
03-10,0.0,1.2460988479613602,-2.1276541059871925,3.059975491620856,-3.0834896626318455,-0.3383262108137698,4.468952282187553,4.9847843952177495,-0.23909693139176716,-2.109867681489493,-1.5081219972949724,4.0,6.0,0.3957504024889525
03-11,0.0,4.361363793553793,-2.1276541059871925,-1.5384641718817997,-3.3285726711142445,2.9966207019319184,4.468952282187553,4.9847843952177495,-0.23909693139176716,-2.109867681489493,-1.5081219972949724,4.0,6.0,0.5418130557937768
03-12,0.0,-1.7599975585937615,-2.1276541059871925,-1.5384641718817997,-2.210721111451315,2.9966207019319184,4.468952282187553,4.9847843952177495,-0.23909693139176716,-2.109867681489493,-1.5081219972949724,3.0,7.0,0.08694852920426545
03-13,0.0,3.196344857938777,-2.1276541059871925,1.1647282694762833,-2.210721111451315,2.9966207019319184,4.468952282187553,4.9847843952177495,-5.110577200422537,-2.109867681489493,-1.5081219972949724,5.0,5.0,0.3404080372824337
03-14,0.0,3.196344857938777,-1.5156798911070148,1.1647282694762833,3.104420697585408,2.9966207019319184,4.468952282187553,5.40334870316629,-3.0484174706299085,-2.109867681489493,9.575101827995717,7.0,3.0,2.112322936095957
03-15,0.0,1.068697630904103,-1.5156798911070148,1.1647282694762833,1.7585590453104065,2.9966207019319184,5.238927523281057,5.40334870316629,-3.0484174706299085,-2.109867681489493,9.575101827995717,7.0,3.0,1.8665471508035778
03-16,0.0,8.418001340071532,-1.5156798911070148,7.0058671688032685,1.7585590453104065,2.9966207019319184,5.238927523281057,5.40334870316629,-3.0484174706299085,-2.109867681489493,9.575101827995717,7.0,3.0,3.0656782970303427
03-17,0.0,5.37010812147369,-0.17391038977582757,6.530290489496025,1.7585590453104065,2.9966207019319184,0.8059947624231237,5.40334870316629,-3.0484174706299085,-2.8880838529513024,11.131052094020061,7.0,3.0,2.5350511094967705
03-18,0.0,4.354136333180192,-0.17391038977582757,6.530290489496025,-0.24247931632191788,2.9966207019319184,0.8059947624231237,5.40334870316629,-3.0484174706299085,-2.8880838529513024,16.385134064805822,6.0,4.0,2.7384212750294923
03-19,0.0,2.0319325034456646,-0.17391038977582757,7.159715536435034,-0.24247931632191788,2.9966207019319184,0.8059947624231237,5.40334870316629,-2.925371767869636,-2.8880838529513024,18.24324171938456,6.0,4.0,2.7646371454425367
03-20,0.0,2.0319325034456646,-0.17391038977582757,7.159715536435034,-0.24247931632191788,-0.3866598436011209,0.8059947624231237,5.40334870316629,-2.925371767869636,-2.8880838529513024,18.24324171938456,5.0,5.0,2.457066186757715
03-21,0.0,2.1739130434782608,-0.17391038977582757,7.159715536435034,-0.24247931632191788,-0.3866598436011209,6.256799080736784,5.40334870316629,-2.925371767869636,-2.8880838529513024,18.24324171938456,5.0,5.0,2.9655011738801025
03-22,0.0,-0.924496856724816,-0.17391038977582757,5.114080382214056,8.062230826424251,-0.3866598436011209,6.9654475358642305,-0.0402423691280337,-2.925371767869636,-2.8880838529513024,19.779004686492485,4.0,6.0,2.9619998500858444
03-23,0.0,-6.317408902504004,-0.17391038977582757,5.114080382214056,8.062230826424251,-0.3866598436011209,6.9654475358642305,-5.754528302712264,-2.925371767869636,-2.8880838529513024,19.690262615956076,4.0,6.0,1.944187118276769
03-24,0.0,-4.468415189054417,-0.9043486221977025,5.114080382214056,8.062230826424251,-0.3866598436011209,6.9654475358642305,-5.754528302712264,-2.925371767869636,-2.8880838529513024,18.012415537083985,4.0,6.0,1.8933424275636435
03-25,0.0,-7.858240915583773,1.4940594996904608,5.114080382214056,8.062230826424251,1.3049804291653988,6.9654475358642305,-5.754528302712264,-2.925371767869636,-2.8880838529513024,18.012415537083985,6.0,4.0,1.956999033756855
03-26,0.0,-9.717869650597045,1.4940594996904608,2.776671483585892,5.201748715112766,1.3049804291653988,6.9654475358642305,-5.754528302712264,-2.925371767869636,-2.8880838529513024,18.012415537083985,6.0,4.0,1.315406329670226
03-27,0.0,-6.382973789436605,1.4940594996904608,6.876897746690751,5.201748715112766,1.3049804291653988,6.9654475358642305,-5.754528302712264,2.4335048291973087,-2.4770232316276197,18.012415537083985,7.0,3.0,2.5158662699116743
03-28,0.0,-6.382973789436605,2.5423728813559325,6.876897746690751,0.5833686614733374,6.071755789886683,6.9654475358642305,-0.30534321136060294,2.4335048291973087,-2.4770232316276197,2.6538641312893505,7.0,3.0,1.723806485757524
03-29,0.0,-1.8237034841750364,2.5423728813559325,6.876897746690751,3.309687320171515,3.3143974200943322,6.9654475358642305,2.304828775750878,2.4335048291973087,-2.4770232316276197,2.6538641312893505,8.0,2.0,2.3727521749646945
03-30,0.0,0.43605092798051487,2.5423728813559325,7.509433098559096,3.309687320171515,3.81535319551429,6.9654475358642305,2.304828775750878,5.319753989807396,2.6368351150875067,2.6538641312893505,10.0,0.0,3.4085115428527923
03-31,0.0,0.8721018559610504,2.5423728813559325,8.7150842433612,3.309687320171515,8.572773123256052,6.9654475358642305,2.304828775750878,5.319753989807396,2.6368351150875067,2.6538641312893505,10.0,0.0,3.9902499065368287
04-01,0.0,0.8721018559610504,2.5423728813559325,8.7150842433612,3.309687320171515,8.572773123256052,6.9654475358642305,-0.07616320483377048,5.319753989807396,2.6368351150875067,2.6538641312893505,9.0,1.0,3.7737960901200425
04-02,0.0,0.5839438333998425,2.5423728813559325,8.7150842433612,7.6749385321371895,8.572773123256052,0.0,1.4992489278670362,5.319753989807396,2.6368351150875067,2.6538641312893505,9.0,1.0,3.6544377070510463
04-03,0.0,0.5839438333998425,2.5423728813559325,8.7150842433612,4.604968285915268,5.228444309641302,0.0,1.4992489278670362,5.319753989807396,-0.3595691175346459,2.6538641312893505,8.0,2.0,2.7989192259184255
04-04,0.0,7.972975034971476,-1.6216243709529714,8.7150842433612,4.604968285915268,5.228444309641302,-1.771997824293221,1.4992489278670362,5.319753989807396,-0.3595691175346459,11.271232628206613,7.0,3.0,3.714410555180859
04-05,0.0,9.45945945945946,-1.6216243709529714,8.7150842433612,4.830698479692436,5.228444309641302,-1.771997824293221,1.4992489278670362,5.319753989807396,-0.3595691175346459,11.271232628206613,7.0,3.0,3.8700664295686
04-06,0.0,9.065158164592432,-1.6216243709529714,12.8491646701072,4.830698479692436,5.228444309641302,-1.771997824293221,1.4992489278670362,5.319753989807396,-0.3595691175346459,11.271232628206613,7.0,3.0,4.210046350648507
04-07,0.0,11.473085905363302,-1.6216243709529714,10.344830358149656,4.572205622024479,2.5435658022714778,-1.771997824293221,1.4992489278670362,5.319753989807396,-0.3595691175346459,6.861158520041759,7.0,3.0,3.5327870738858422
04-08,0.0,6.940512226321151,-1.6216243709529714,10.344830358149656,4.798548929924754,-3.7092718938278786,-1.771997824293221,1.4992489278670362,5.319753989807396,1.1412790630466927,9.724479320105994,7.0,3.0,2.9696144296498734
04-09,0.0,7.334279923447817,-3.4862413318878884,10.344830358149656,3.7573558984734317,-3.7092718938278786,-1.771997824293221,-0.038067105852996226,5.319753989807396,-9.21739495318869,9.724479320105994,5.0,5.0,1.659793307357602
04-10,0.0,7.203398140798551,-3.4862413318878884,13.52517418964783,4.75327854145595,-3.7092718938278786,-1.771997824293221,-0.038067105852996226,5.319753989807396,-9.21739495318869,9.724479320105994,5.0,5.0,2.02755555206955
04-11,0.0,7.203398140798551,-6.975868587996736,8.093525401973736,4.75327854145595,-3.7092718938278786,-1.771997824293221,-0.038067105852996226,-2.2928768602626555,-9.21739495318869,9.724479320105994,4.0,6.0,0.5244731071738231
04-12,0.0,6.428571428571428,-8.40874624337912,8.561148295262528,4.75327854145595,-2.3750691307736997,-2.5989399062391567,-0.038067105852996226,-2.2928768602626555,-8.39130567467731,12.28346585985985,4.0,6.0,0.7201326549058925
04-13,0.0,0.8633071570087884,-8.40874624337912,8.561148295262528,3.35323622823349,-2.3750691307736997,-2.5989399062391567,-0.038067105852996226,-2.2928768602626555,-8.39130567467731,12.28346585985985,4.0,6.0,0.0869229653799744
04-14,0.0,0.8633071570087884,-8.40874624337912,8.561148295262528,3.35323622823349,-2.3750691307736997,-2.5989399062391567,-0.038067105852996226,-2.415166425065279,-8.39130567467731,12.28346585985985,4.0,6.0,0.07580573221609961
04-15,0.0,0.8633071570087884,-11.218567024119274,9.051880563810863,5.282496988281678,-2.3750691307736997,-2.5989399062391567,-3.8324821855819353,-2.415166425065279,-13.31818320534446,6.771648608096009,4.0,6.0,-1.2535522327205881
04-16,0.0,-2.831596973301986,-11.218567024119274,9.051880563810863,2.572353520972511,-2.3750691307736997,-8.564671172200367,-3.8324821855819353,-2.415166425065279,-13.163865311580498,6.771648608096009,3.0,7.0,-2.3641395936130603
04-17,0.0,-2.831596973301986,-11.218567024119274,9.051880563810863,2.572353520972511,-2.3750691307736997,-8.564671172200367,-3.8324821855819353,-2.415166425065279,-13.163865311580498,4.98687083274344,3.0,7.0,-2.5263921186451115
04-18,0.0,-7.476640622938928,-11.218567024119274,9.051880563810863,2.572353520972511,-2.3750691307736997,-8.564671172200367,-3.8324821855819353,-2.415166425065279,-13.163865311580498,5.091860116547535,3.0,7.0,-2.939124333720824
04-19,0.0,0.9160282047650504,-11.218567024119274,9.051880563810863,4.58839621577905,-2.3750691307736997,-9.39161325414628,1.8174598742747496,-2.415166425065279,-13.163865311580498,5.091860116547535,5.0,5.0,-1.55442328822798
04-20,0.0,2.5954210121213026,-13.926500303072867,9.051880563810863,4.58839621577905,-2.3750691307736997,-9.39161325414628,1.8174598742747496,-2.415166425065279,-13.163865311580498,5.091860116547535,5.0,5.0,-1.6479269674641024
04-21,0.0,-0.45801992634780536,-13.926500303072867,9.051880563810863,4.58839621577905,-2.3750691307736997,-9.39161325414628,1.8174598742747496,-0.4196624313160324,-13.163865311580498,7.034121817606201,4.0,6.0,-1.5675338077969379
04-22,0.0,-0.45801992634780536,-13.926500303072867,9.051880563810863,4.58839621577905,-2.3750691307736997,-9.39161325414628,1.8174598742747496,-0.4196624313160324,-13.163865311580498,7.034121817606201,4.0,6.0,-1.5675338077969379
04-23,0.0,-4.1139276225183155,-13.926500303072867,9.803225773431544,7.46738588211916,-7.570513389191627,-9.39161325414628,-3.455453405030174,-0.4196624313160324,-13.00997692073512,7.034121817606201,3.0,7.0,-2.507537622986683
04-24,0.0,-5.958139562883584,-19.618195609519095,5.831846238360555,4.858299351981935,-4.502730311650022,-9.39161325414628,-3.455453405030174,-5.935250317777106,-13.463287817791652,7.034121817606201,3.0,7.0,-4.054582079168111
04-25,0.0,-12.28669755139392,-19.821279424938282,5.187838008441456,4.858299351981935,-5.047008926127751,-9.39161325414628,-9.121201637571161,-5.935250317777106,-13.463287817791652,7.034121817606201,3.0,7.0,-5.271461795610596
04-26,0.0,-11.676858616127236,-19.821279424938282,3.935600541837103,4.858299351981935,-5.047008926127751,-9.39161325414628,-11.896832754093897,-5.935250317777106,-13.463287817791652,7.034121817606201,3.0,7.0,-5.582191763597906
04-27,0.0,-16.76850846886127,-19.821279424938282,3.935600541837103,4.858299351981935,-5.047008926127751,-9.39161325414628,-9.23460577707635,-5.935250317777106,-13.463287817791652,9.365413230868826,3.0,7.0,-5.591112805639167
04-28,0.0,-16.259338304093795,-19.821279424938282,3.935600541837103,4.858299351981935,-5.047008926127751,-1.771997824293221,-10.981694214259669,-5.935250317777106,-13.463287817791652,12.844491385579918,3.0,7.0,-4.694678686352957
04-29,0.0,-16.259338304093795,-19.821279424938282,-3.8684718964911053,3.863638097589666,-5.047008926127751,-1.771997824293221,-10.981694214259669,-5.935250317777106,-13.463287817791652,12.844491385579918,2.0,8.0,-5.494563567509363
04-30,0.0,-25.594029700772857,-19.821279424938282,-0.8261405468883813,-2.7365499406430445,-5.047008926127751,0.0,-10.981694214259669,-5.935250317777106,-11.691213106081113,4.379918321923658,1.0,9.0,-7.11393162323314
05-01,0.0,-25.850341768982837,-19.821279424938282,-3.0710217575401773,-2.7365499406430445,-5.047008926127751,0.0,-10.981694214259669,-5.935250317777106,-11.691213106081113,4.379918321923658,1.0,9.0,-7.3413128304023925
05-02,0.0,-25.850341768982837,-12.713237425153807,-3.0710217575401773,-2.7365499406430445,-5.047008926127751,0.0,-10.981694214259669,-5.935250317777106,-11.691213106081113,4.379918321923658,1.0,9.0,-6.695127194058349
05-03,0.0,-27.586206896551722,-12.713237425153807,-0.19194297840149094,-2.0794860241757163,-0.6161097555276273,0.0,-10.020619815157861,-5.935250317777106,-11.691213106081113,4.379918321923658,1.0,9.0,-6.041286181536617
