,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.470586090351944,-64.79591613310376,-4.210528627326986,7.500000186264525,-7.027026678716458,-16.000003814697266,2.4875598285331417,-6.115110720988955,7.857144012743149,-36.66666004392862,13.580248639671158,-8.45070481655075,4.0,8.0,-10.692632021537731
01-03,-18.497105763858666,-66.49484143321514,-4.761906564010437,2.6315764707211144,-12.432426859463511,-11.999998092651367,-0.48076878990645744,-3.8732442548886246,4.444448957717895,-37.81511822154975,6.172840959723081,-7.042255412962399,3.0,9.0,-12.512399917028688
01-04,-28.12499511055654,-58.33333722906179,-10.256412450927039,2.5000050291418416,-16.216219873477073,-21.666665010982175,-4.499995708465576,-8.05860905029935,1.4388475634778752,-41.17645939210879,2.4691334404499927,-10.60605910089287,3.0,9.0,-16.044230574475126
01-05,-19.883035472779863,-61.244020284972954,-13.265305377701258,0.0,-22.16216007229881,-22.689072936447246,-2.4509781005518465,-4.3636322021484375,-0.7194237817389376,-49.579822336093244,6.818182126057051,-12.307699361496683,1.0,11.0,-16.82058065001435
01-06,-29.585797814844423,-53.47826280756127,-5.612239436475838,-2.499997578561328,-26.96629363980926,-23.728822291976517,8.780485450476775,-3.333330095550234,6.474822611858408,-26.771656573613335,10.869567611717718,-23.7288222919765,3.0,9.0,-14.131695571359652
01-07,-24.69135648029423,-35.21738954663048,-7.653053777012449,4.761900369272061,-32.94117218070389,-30.252090570205052,2.0100483246901493,-2.222220063700145,13.90728738233609,-29.838709832478262,16.326532970612732,-22.950816788810585,4.0,8.0,-12.39675334941034
01-08,-8.641974400173074,-29.565220906739047,-12.820512507010424,11.111107431811941,-25.149698675313502,-22.22222222222222,-2.0100483246901604,4.444448957717879,23.97661267159864,-41.22807320245199,23.157891764865308,-19.35483932991305,4.0,8.0,-8.191877395209973
01-09,-4.938274239498084,-37.32057432642471,-14.583338377997404,25.925927765575373,-22.3529332566841,-18.80342193844297,-1.5075362435176205,8.301887573318242,16.666666666666664,-38.39285229617846,25.263159215615406,-16.129035979478314,4.0,8.0,-6.4891937864205
01-10,11.24260655546674,-36.66666742355108,-12.820512507010424,31.481483321130938,-23.529402689950533,-9.401710969221485,0.4975119657066306,13.214281852147966,28.08988809194278,-23.33333002196431,22.10526117657687,-17.741937654695683,6.0,6.0,-1.4052106919517995
01-11,13.793103920766105,-39.32038666402168,-12.376237740622772,36.36363882663816,-17.05882080698516,-6.140355555304608,0.4975119657066306,10.33210211986667,14.970060264937299,-20.83333250549108,19.99999999999999,-19.047619948671883,6.0,6.0,-1.5683613435985275
