,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2723934650421138,-0.14966344833374023,0.07976484298706099,0.08249592781066939,0.2721240520477295,0.06487131118774414,0.05325794219970703,0.13742923736572266,0.22095298767089844,0.03888082504272461,0.4274935722351074,0.2509632110595703,11.0,1.0,02-01,0.14591366052627566
01-03,0.20692944526672363,-0.42942190170288086,0.08398866653442383,0.08249592781066939,0.24742031097412065,0.05946183204650923,0.15965604782104403,0.22221636772155806,0.2639188766479492,0.07776165008544922,0.2567129135131836,0.1952195167541504,11.0,1.0,02-02,0.11886330445607503
01-04,0.12734007835388184,-0.598042249679565,-0.008350372314453125,0.0733497142791748,0.20789790153503418,0.07589864730834961,0.11217164993285955,0.2548258304595947,0.27124452590942383,0.062252044677734375,0.2567129135131836,0.14888238906860352,10.0,2.0,02-03,0.08201525608698516
01-05,0.11695814132690385,-0.5632455348968501,0.021119356155395508,0.09164190292358443,0.17320775985717818,0.10860800743103027,0.11217164993285955,0.23531818389892623,0.21439456939697266,0.0700078010559082,0.24878597259521484,0.19562864303588867,11.0,1.0,02-04,0.08538303772608435
01-06,0.19324779510498047,-0.5898156166076665,0.06303238868713379,0.036762237548828125,0.17320775985717818,0.07589864730834961,0.13595294952392578,0.2548258304595947,0.2072892189025879,0.03096294403076172,0.23157215118408203,0.18627977371215731,11.0,1.0,02-05,0.08326800664265943
01-07,0.1867375373840332,-0.5783967971801762,0.04626655578613237,0.050512075424195224,0.15329933166503906,0.06499576568603516,0.07696008682250977,0.26128959655761674,0.1644878387451172,0.01534557342529208,0.23157215118408203,0.130537509918212,11.0,1.0,02-06,0.06696726878484072
01-08,0.26216959953308105,-0.5365242958068852,0.04204273223876953,0.03210115432739302,0.2030320167541504,0.06507992744445801,0.047484397888182706,0.2548258304595947,0.15732622146606445,0.03096294403076172,0.15465259552001953,0.14941072463989258,11.0,1.0,02-07,0.07188032070795687
01-09,0.22445154190063432,-0.5748460292816162,0.07583284378051713,0.06891942024231001,0.1684892177581787,0.07048964500427202,0.059275150299073154,0.2869729995727539,0.20029354095458984,-0.031507015228271484,0.1289658546447754,0.13082933425903231,10.0,2.0,02-08,0.06734720865885409
01-10,0.26299643516540483,-0.5633502006530762,0.08005785942077637,0.05091238021850586,0.11908555030822754,0.038033485412597656,0.053420066833495206,0.27392888069152876,0.13622617721557528,-0.04696226119995117,0.13750505447387695,0.12153911590576172,10.0,2.0,02-09,0.055282711982726905
01-11,0.2007074356079097,-0.513530015945435,0.021119356155395508,0.09664678573608487,0.06968092918395996,0.059795379638671875,-0.023743629455567294,0.2217504978179936,0.12890052795410067,-0.03920793533325195,0.12042713165283203,0.09360837936401278,9.0,3.0,02-10,0.036346236864725566
01-12,0.3529691696166988,-0.482684850692749,0.0424349308013916,0.1196591854095459,0.09954571723937944,0.07614994049072266,-0.017806053161621982,0.1565299034118648,0.1360616683959961,-0.06247138977050781,0.12049484252929688,0.1870994567871085,9.0,3.0,02-11,0.060665210088093814
01-13,0.32425117492675826,-0.5443379878997807,0.07622361183166504,0.10585188865661577,0.09456729888915971,0.07614994049072266,0.04171085357666193,0.10407352447509677,0.12890005111694336,-0.10932540893554688,0.20656299591064453,0.13100481033325018,10.0,2.0,02-12,0.05296939611434922
01-14,0.35235238075256303,-0.509845495223999,0.08044791221618652,0.07363557815551669,0.10960793495178178,0.09267187118530229,-0.005935668945311612,-0.019846916198730913,0.12163162231445224,-0.03904533386230469,0.25820350646972745,0.18698453903198242,8.0,4.0,02-13,0.05840516090393052
01-15,0.2866044044494629,-0.5175118446350102,0.10988378524780273,0.031957149505614346,0.11462426185607866,0.08164358139038042,-0.03561258316040039,0.13016009330749512,0.15049219131469727,0.023873329162597656,0.21451330184936435,0.16863107681274414,10.0,2.0,02-14,0.06327156225840225
01-16,0.2381572723388672,-0.5634980201721187,0.08860135078430176,0.0273265838623038,0.10953521728515625,0.0761928558349605,-0.04154920578002841,0.06494069099426225,0.12163162231445224,0.016008853912353516,0.20610380172729492,0.16863107681274414,10.0,2.0,02-15,0.04267350832621245
01-17,0.1585674285888672,-0.555773019790649,0.08008742332458496,-0.02824831008911266,0.08464789390563965,0.0870966911315918,-0.05341958999633878,-0.01399993896484375,0.13606214523315519,0.02392864227294833,0.20610380172729492,0.2714729309082031,8.0,4.0,02-16,0.03304384152094508
01-18,0.15159177780151367,-0.5210070610046382,0.06306099891662598,-0.06500864028930664,0.04483103752136186,0.04348468780517534,-0.05939674377441495,-0.07320475578308105,0.14316749572753906,0.05516386032104492,0.26635074615478516,0.2808218002319327,8.0,4.0,02-17,0.027487933635711486
01-19,0.15159177780151367,-0.48238039016723544,0.10143589973449707,-0.018984317779541904,0.03985404968261674,0.08193492889404252,-0.1251387596130371,0.012312650680542436,0.17181396484375,0.07859086990356445,0.2921719551086426,-0.08605146408081144,8.0,4.0,02-18,0.01809593041737863
