,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.930233050063194,-7.843132533966749,15.151516613169894,46.666668687926325,-4.945055164730575,0.0,21.874998253770134,-25.000007761021614,-20.833332557231156,8.47456856590309,27.99999713897705,-2.1739109308372857,5.0,7.0,3.2035064384913263
01-03,-31.428570314816024,3.5087738894946603,12.50000000000001,46.666668687926325,-4.395606812036128,0.0,21.874998253770134,-15.384624201870853,-20.833332557231156,-1.6949238156632322,27.99999713897705,-2.1739109308372857,5.0,7.0,3.0532891114761243
01-04,-2.2222235697287642,3.5087738894946603,6.249996447004356,46.666668687926325,-4.395606812036128,0.0,25.37313618726889,-15.384624201870853,-20.833332557231156,-1.6949238156632322,27.99999713897705,6.000000238418579,6.0,6.0,5.938988469379978
01-05,-2.2222235697287642,0.0,11.76470548894165,46.666668687926325,-4.395606812036128,0.0,25.37313618726889,-17.30769936149668,-20.833332557231156,11.864406094746942,7.999998331069936,-4.444446946367871,5.0,7.0,4.538800461924429
01-06,-16.279067799747246,-11.999997453212771,8.823534132699919,46.666668687926325,-4.395606812036128,12.76595349396001,28.571427355007227,-17.30769936149668,-20.833332557231156,3.389827426361236,7.999998331069936,-4.444446946367871,6.0,6.0,2.7464382080777336
01-07,2.3255826251579843,-11.999997453212771,8.823534132699919,46.666668687926325,-4.395606812036128,12.76595349396001,28.571427355007227,-17.30769936149668,-9.433965022643019,3.389827426361236,7.999998331069936,-4.444446946367871,7.0,5.0,5.246773038035514
01-08,-9.302319924273272,-23.99999490642556,17.647061577408284,46.666668687926325,-4.395606812036128,12.76595349396001,28.571427355007227,-5.769236941309597,-9.433965022643019,3.389827426361236,10.000002384185791,-4.444446946367871,6.0,6.0,5.14128086431612
01-09,-9.302319924273272,-11.764703259611172,17.647061577408284,46.666668687926325,-4.395606812036128,12.76595349396001,28.571427355007227,-5.769236941309597,-9.433965022643019,3.389827426361236,10.000002384185791,-4.444446946367871,6.0,6.0,6.160888501550651
01-10,-38.09523706398318,-23.913047776781248,17.647061577408284,46.666668687926325,-4.395606812036128,12.76595349396001,28.571427355007227,-5.769236941309597,-11.538462420187086,-5.555550036607185,10.000002384185791,-4.444446946367871,5.0,7.0,1.8282937917679456
01-11,-5.454548611719801,-23.913047776781248,19.999998700618722,50.0,-8.241755276137523,12.76595349396001,23.07692025540133,-5.769236941309597,-11.538462420187086,1.8518610500991368,10.000002384185791,-15.555554378179826,6.0,6.0,3.9351775399958253
01-12,-5.454548611719801,-20.833335701997104,17.647061577408284,50.0,-45.9259252771265,12.76595349396001,23.07692025540133,-27.90697738890907,-9.615387260561256,1.8518610500991368,7.999998331069936,-15.555554378179826,6.0,6.0,-0.9958278258795721
01-13,-4.081634926031331,-20.40816534886204,5.8823560884666,50.0,-45.9259252771265,12.76595349396001,10.769230063850333,-27.90697738890907,-9.615387260561256,1.8518610500991368,7.999998331069936,-8.333331781128996,6.0,6.0,-2.250168579597764
01-14,2.3809536700210554,-10.204078033783727,5.8823560884666,50.0,-45.9259252771265,8.482141588215846,9.230769936149668,-27.90697738890907,-9.615387260561256,0.0,7.999998331069936,-11.363639134513473,6.0,6.0,-1.7533156234142435
01-15,2.3809536700210554,-8.163260570768061,2.857138030869531,50.0,-45.9259252771265,6.818179563057296,9.230769936149668,-27.90697738890907,-9.615387260561256,1.8518610500991368,-2.22222678455319,-15.909089369714744,6.0,6.0,-3.0503303667863455
01-16,-23.80952587203369,-6.1224523890469955,2.857138030869531,50.0,-45.9259252771265,6.818179563057296,9.230769936149668,-32.55813566654556,-9.615387260561256,1.8518610500991368,2.222220161814694,-15.909089369714744,6.0,6.0,-5.080028924419868
01-17,-4.76190734004209,-8.33333807066084,0.0,50.0,-39.25925816129101,6.818179563057296,9.230769936149668,-32.55813566654556,-9.615387260561256,1.8518610500991368,2.222220161814694,-22.72727826902692,5.0,7.0,-3.9276895047505733
01-18,0.0,-8.33333807066084,12.820508634471887,50.0,-39.25925816129101,6.818179563057296,9.230769936149668,-32.55813566654556,0.0,1.8518610500991368,2.222220161814694,-13.636364252114102,6.0,6.0,-0.903629733751569
01-19,2.2222134634297004,-1.9607853628222043,18.604655713084544,50.0,-37.037031297657514,6.818179563057296,9.230769936149668,-32.55813566654556,-3.846161781683767,-9.259250061011974,-2.22222678455319,-13.636364252114102,5.0,7.0,-1.1370113775555923
01-20,-10.000005684792987,-8.510643238932868,27.906980925537145,50.0,-37.037031297657514,6.818179563057296,9.230769936149668,-32.55813566654556,-3.846161781683767,-9.259250061011974,-2.22222678455319,-13.636364252114102,4.0,8.0,-1.9261573618789873
01-21,7.8947410938893805,-12.76595518215577,20.930233050063194,50.0,-37.037031297657514,6.818179563057296,13.84615031925166,-11.627902624863772,5.769225478877478,-7.272720179282098,-2.22222678455319,-13.636364252114102,6.0,6.0,1.7246940987093806
01-22,21.052630949053402,-8.510643238932868,23.25581567522118,50.0,-37.037031297657514,6.818179563057296,13.84615031925166,-11.627902624863772,-4.255321442460319,-7.272720179282098,-2.22222678455319,-13.636364252114102,5.0,7.0,2.534213890559973
01-23,26.315791678313012,3.8461558644234484,23.25581567522118,50.0,-37.037031297657514,6.818179563057296,3.076920255401327,-11.627902624863772,3.921564960882979,-7.272720179282098,-6.666667108182578,-13.636364252114102,7.0,5.0,3.4161452112665978
01-24,19.999998700618722,5.660372177618151,26.666662624147026,18.74999644700437,-34.814817909088966,6.818179563057296,3.076920255401327,-11.627902624863772,3.921564960882979,-7.272720179282098,-6.666667108182578,-13.636364252114102,7.0,5.0,0.9062685545998633
01-25,19.999998700618722,5.660372177618151,26.666662624147026,18.74999644700437,-34.814817909088966,9.691631191555835,3.076920255401327,-11.627902624863772,3.921564960882979,-7.272720179282098,-6.666667108182578,-9.523814930126692,7.0,5.0,1.488435300473693
01-26,22.222222222222232,0.0,24.44443905441826,6.24999644700437,-34.814817909088966,9.691631191555835,3.076920255401327,-11.627902624863772,3.921564960882979,-7.272720179282098,-6.666667108182578,2.127657550770305,7.0,5.0,0.9460269884031577
01-27,4.87805148592168,1.9607853628221876,24.44443905441826,6.24999644700437,-34.814817909088966,9.691631191555835,3.076920255401327,-11.627902624863772,3.921564960882979,-7.272720179282098,-6.666667108182578,2.127657550770305,8.0,4.0,-0.33592179272003914
01-28,-2.3809536700210554,0.0,26.666662624147026,6.24999644700437,-34.814817909088966,9.691631191555835,1.5384601277006635,-11.627902624863772,7.692306369719361,-7.272720179282098,-6.666667108182578,2.127657550770305,6.0,6.0,-0.7330289317117424
01-29,16.666670276058955,-11.764703259611172,28.888886193875784,6.24999644700437,-34.814817909088966,9.691631191555835,1.5384601277006635,-20.930226110909274,-4.347821861674596,-9.259250061011974,-6.3829789932306245,2.127657550770305,6.0,6.0,-1.8613747007133912
