,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.592703651532106,-1.9615368965344553,8.571428571428571,1.83366280793501,-2.777772146850728,4.992689720791098,-5.67402802030215,6.193838301563685,9.28110963489418,5.1408472195477355,-2.5188667309341404,6.0,5.0,1.3740557341672253
01-03,0.0,-6.592703651532106,-2.7851357406098547,9.31174089068826,3.732807506325103,-1.5700427227649514,10.76823430187564,-4.697230253363982,6.154916168469668,9.318961708469663,6.1971852477167495,-0.9016937958956494,6.0,5.0,2.4114199716148783
01-04,0.0,-6.592703651532106,-2.7851357406098547,14.826500472625327,2.292076011754164,-4.601226993865031,10.593610678325305,-4.697230253363982,6.154916168469668,6.703670750255013,6.1971852477167495,-1.5786862340502694,6.0,5.0,2.2094147046437485
01-05,0.0,-6.592703651532106,2.2617124394184165,14.432178715554148,3.4315588337248624,-6.164379526924351,10.593610678325305,-3.7540119627931356,3.18119357493152,6.458158659317973,4.329606899700631,-1.4285684219134993,7.0,4.0,2.229029686484147
01-06,0.0,-6.592703651532106,2.2617124394184165,14.432178715554148,3.4315588337248624,-5.8086140286735315,10.293541073165644,-2.4418211345006124,3.042883104806752,5.723507121561924,4.900734192864488,-0.8819146198633075,7.0,4.0,2.363421837210556
01-07,0.0,-6.592703651532106,3.715670436187399,14.432178715554148,1.0999324765351355,-5.0,12.461739900905455,-1.297215430996767,3.3471724705286947,2.579210420828765,3.412293050516447,1.3416401977486314,8.0,3.0,2.458326548856317
01-08,0.0,-6.592703651532106,3.715670436187399,16.832749949209518,0.4024185640200839,-4.940593781628111,12.461739900905455,-2.251049878660312,4.142666953702135,1.837122719076316,4.072589474965779,1.0019112797537144,8.0,3.0,2.556876830499989
01-09,0.0,-9.929078014184398,3.715670436187399,14.593829330853941,1.2743186301107985,-4.5278335018893605,11.020407170268328,3.65296803652968,2.40223639295858,-0.43943593199823944,4.308076610574749,2.194659336624152,8.0,3.0,2.355484874669636
01-10,0.0,-9.929078014184398,3.715670436187399,11.373587064022235,0.8719000660907148,-4.5278335018893605,10.828025477707007,6.138791309793937,1.438545811797964,-0.8295492692427202,5.679465251221526,2.194659336624152,8.0,3.0,2.246181997344038
01-11,0.0,-9.929078014184398,3.0694668820678515,11.373587064022235,1.7438001321814296,-5.01149904256225,10.828025477707007,3.476672411398149,1.6340756897755988,-1.0227290066805754,6.926166824912218,3.246809732040102,8.0,3.0,2.1946081792231142
01-12,0.0,-9.929078014184398,3.0694668820678515,8.792238881219443,0.2682824539897894,-4.291896708014414,8.663882362380713,3.033090955142655,0.3491620186142313,-2.6136398315429523,6.309808644079597,2.072982577970059,8.0,3.0,1.3103583518102144
01-13,0.0,-9.929078014184398,3.0694668820678515,9.261574371917716,-1.156460509008291,-5.279124264038896,8.076167304854067,2.67774833255817,-0.6424568355806838,-7.375218633893094,4.38721475070906,1.716204087394941,6.0,5.0,0.40050312273303695
01-14,0.0,-9.929078014184398,3.0694668820678515,5.992215523923893,-1.156460509008291,-2.2392475663489835,6.331590823411883,4.616805040726032,0.6086629351691443,-8.949001787525722,4.38721475070906,1.629918051673589,7.0,5.0,0.36350717755117157
01-15,0.0,-9.929078014184398,3.0694668820678515,3.8981654856379944,2.144770116417813,-0.8521108585691719,6.488252375595299,4.616805040726032,0.01391892032495742,-6.375804015715754,6.648005882268773,2.932827401725541,8.0,4.0,1.0546016013579114
01-16,0.0,-9.929078014184398,3.0694668820678515,3.8981654856379944,2.666666666666667,-2.7197407270393694,5.887731365626788,4.8014814691663155,1.0194212716653166,-6.375804015715754,6.843577695954769,1.6083226086322728,8.0,4.0,0.8975175573732046
01-17,0.0,-9.929078014184398,3.0694668820678515,3.8981654856379944,2.666666666666667,-3.0699252235607677,2.624023728811871,1.2452136329093488,1.0194212716653166,-6.375804015715754,6.564241687715895,1.4191107316062652,8.0,4.0,0.26095856946835755
