,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.144925533135272,-13.121021940401684,-12.079617472518194,-4.758574576564252,-11.547905905856414,-3.6645558360871044,-18.073727530820307,-15.936254737880526,1.2765924981299868,-1.7177957039954146,9.327986762962565,3.0,8.0,-5.01249574249134
01-03,0.0,2.4213051298209116,-8.957061718762274,-9.597317730111698,-6.997900648491863,-12.039305907894981,-0.06848818456339771,-15.734270320210028,-14.117648554783255,3.719014452500321,3.190181156003073,8.324973936569451,4.0,7.0,-4.154709865826979
01-04,0.0,3.703697373726718,-3.3136063821466317,-2.519382137309884,-7.8376479254647125,-9.427207053275001,-5.639911332422997,-22.592590586693298,-15.936254737880526,4.545455978473744,-0.4907971009235548,6.237423659279191,3.0,8.0,-4.439235020386413
01-05,0.0,7.710001783338096,-2.7251244946175803,-1.0335969368078737,-4.368932809345968,-12.722800470705964,-3.543586195364548,-25.187966757399177,-14.342630783892144,6.198346912026306,-0.6250023841857688,2.5104677223654486,3.0,8.0,-4.010902034549098
01-06,0.0,7.8713969192303255,-2.6066383645343847,-0.9043950094492617,-2.033899598202475,-19.712797114375668,-4.0627274365444475,-23.69076695863522,-11.553783165163683,3.719014452500321,-1.8987353614766307,5.763403728123933,3.0,8.0,-4.092493992377266
01-07,0.0,9.090915819108906,-1.421810962080074,-1.9620679626117254,-4.080222344615568,-23.705170263473104,-4.025883722212139,-11.720692353244727,-3.174600050953455,-3.5555521647135415,-1.7699158789308513,3.943380483157042,2.0,9.0,-3.531801616714103
01-08,0.0,7.982264196107591,-3.5756760999336765,1.7643335538141836,1.4009342318442621,-17.62778829430414,-3.5945363442474996,-11.221939740153466,-3.58565579622342,-5.429858981346389,-2.6448307279147154,6.250001182631866,4.0,7.0,-2.523562734977117
01-09,0.0,7.675190188547483,-4.825085891084389,1.6403799534655081,0.599601273920801,-16.841413212826232,-3.0913034499837235,-19.612909132434474,-6.557378715098955,-0.43290207713563905,-1.3749957084655762,5.456351139858421,4.0,7.0,-3.1137054692697315
01-10,0.0,9.586057572838694,-3.4523806550335054,4.034764416997779,0.5329774982422903,-15.5963245417395,-1.4094486881870116,-22.61905460220711,-7.1729907209503825,-3.5242255954750634,0.0,6.150792562021488,4.0,7.0,-2.789152729457694
01-11,0.0,7.054872261043204,-4.399523094794526,5.432105102910862,0.999337574398997,-10.118265012052213,-1.05337482173859,-23.930487087243414,-11.504426272494776,-3.0836952954365144,-0.4999995231628418,7.21950996212843,4.0,7.0,-2.823662183870115
01-12,0.0,6.846236443588952,-7.194237611725139,8.641978433774847,-0.33967520263474466,-10.554092332282279,-0.9116417416152692,-24.01091742429348,-12.831856502569122,-5.28633839321258,-0.5025120811725401,8.557686752821363,3.0,8.0,-3.1321141382766666
01-13,0.0,7.683486878174582,-4.556356204897746,11.543214513368277,1.5333302815755208,-9.68586728910143,-2.482265378200833,-23.424657444766922,-15.044245845756752,-6.63716802956289,0.0,7.938041634854458,4.0,7.0,-2.7610405736928114
01-14,0.0,6.53670448444556,-6.354912749093117,10.8655638937168,1.2040090555045357,-8.907671491320293,-1.6335262582168049,-25.342457252856303,-8.860752770122005,-6.63716802956289,0.9900980750178164,9.003827760199862,5.0,6.0,-2.4280237735239028
01-15,0.0,8.256883543354942,-8.935122832550434,8.965513282770049,-1.6880485679720885,-9.921674203930918,-1.5625019049780162,-21.917799808089395,-5.737703444335569,-7.589289249510258,3.6496372383124145,9.004737365781642,4.0,7.0,-2.2896140484289695
01-16,0.0,11.009174412262675,-6.714621770943465,10.425655287839026,0.0,-12.532637823371532,-3.6931850893561684,-22.328768107564024,-3.1999969482421875,-7.589289249510258,6.5882346209357765,8.43602205907411,4.0,7.0,-1.6332843840730042
01-17,0.0,5.939391165068655,-8.536583238382624,10.148511170382653,0.20297519291742502,-10.509142574562109,-3.5511363828785654,-18.908122942965196,-2.788840019730025,-5.333336724175347,5.764703189625459,7.772517854726388,5.0,6.0,-1.6499219424977738
01-18,0.0,12.808982455177842,-8.801947267641577,8.518524710642264,-1.285524610895363,-10.639693868048312,-2.531643107714708,-19.225641896683836,-4.508198355193206,-3.999998304578977,5.529414906221278,6.635069162177692,4.0,7.0,-1.4583880147114083
01-19,0.0,9.557106085264708,0.4761900436850766,5.2469156878946706,-0.3382962898390396,-10.208066559273927,-2.8208717201809446,-10.246912155767715,-3.68852308442982,-6.666666666666667,7.294116300695083,9.216589537709687,5.0,6.0,-0.18153490174240705
01-20,0.0,7.065869768068721,3.2142799565578417,4.2592623553211375,0.40295781217767046,-10.56752020414727,-2.7484168770653286,-15.404043627227978,-4.098360719811498,-7.55555894639757,5.515587886461052,6.899806687149948,6.0,5.0,-1.0846779924094394
01-21,0.0,7.065869768068721,4.761900436850956,6.790125491760373,0.9352060175382944,-7.007579543300787,-1.8584720023984331,-11.616162467569655,-5.737703444335569,-5.67686098718205,7.72833548431189,5.651333550071969,6.0,5.0,0.08633269198464248
01-22,0.0,5.38922473705431,3.4523806550334846,6.905049194192206,0.6697949057312321,-14.049031878380655,-4.7176544546816555,-14.772728093727883,-8.860752770122005,-1.255234933880856,8.478508377990437,3.7145569674535084,6.0,5.0,-1.25382394111149
