,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8040642738342312,-0.1426277160644549,-1.9837360382080078,-0.10458564758301137,0.8412761688232386,-1.9289989471435582,0.48339080810546875,-0.49465751647949574,1.4920673370361328,-0.7475013732910192,1.9155712127685511,-1.2520065307617188,5.0,7.0,02-01,-0.09314533074697029
01-03,0.6977658271789551,-0.20823192596435547,-1.8077354431152344,-0.11689186096191762,1.0606460571289062,-1.8722629547119176,1.1334638595581055,0.11087226867675426,1.7014789581298828,-0.2936592102050781,1.7952690124511719,-1.2034797668457031,6.0,6.0,02-02,0.08310290177663078
01-04,0.09812307357788086,-0.2909555435180664,-1.3065834045410156,0.9935970306396484,1.084152221679684,-1.5480594635009766,0.5083923339843768,0.34967231750487926,1.7800121307373047,-0.17797470092773082,1.1845073699951172,-0.8540821075439489,7.0,5.0,02-03,0.1517334381739294
01-05,0.47153615951538086,-0.3936424255371076,-1.9509220123291033,1.0458927154541051,0.5473060607910156,-1.7101573944091797,0.7500877380371076,-0.6652297973632812,1.5095176696777344,-0.19577407836914062,1.4991436004638672,-1.1452484130859375,6.0,6.0,02-04,-0.019790848096211604
01-06,0.002726554870607245,-0.7102699279785156,-1.9449558258056658,1.012054443359375,0.6816177368164062,-2.091093063354492,0.6417398452758771,-0.7931575775146484,1.6840324401855433,-0.026699066162109375,1.6657142639160156,-0.8831996917724645,6.0,6.0,02-05,-0.06345748901367261
01-07,0.4579124450683594,-0.8956823348999023,-1.5452251434326225,1.6426658630371094,0.6974143981933594,-1.7912120819091797,0.23335742950439275,-0.30702781677246094,2.0854053497314453,-0.40934562683105113,2.082143783569336,-0.5629177093505824,6.0,6.0,02-06,0.1406240463256836
01-08,0.5342302322387695,-1.1039152145385724,-0.7905082702636683,2.1933040618896484,0.5956993103027379,-2.0586814880371094,-1.216809272766115,0.04264640808105469,2.1901111602783203,-0.952178955078125,2.2672233581543004,-0.7473220825195312,6.0,6.0,02-07,0.07948327064514249
01-09,0.5342302322387695,-1.728609085083006,-0.7099676132202113,2.0702552795410156,0.0948104858398473,-1.8803730010986328,0.21669006347655895,0.6908149719238317,2.3558979034423864,-0.5695266723632848,1.9433364868164062,-0.7861442565918004,7.0,5.0,02-08,0.1859512329101567
01-10,0.7877120971679679,-1.69437789916992,-0.7248830795288068,1.8149337768554652,0.1106109619140696,-1.8479480743408203,0.45005226135253906,0.1023406982421875,2.4257030487060547,-0.24026870727539062,2.1006526947021484,-1.436410903930664,7.0,5.0,02-09,0.15400973955790254
01-11,0.19079542160034269,-1.5346384048461914,-0.6890888214111293,1.5165481567382812,0.34762954711914773,-1.5075397491455114,0.32503795623779475,-0.3496665954589844,2.111577987670895,0.0,2.165430068969723,-1.3005352020263672,6.0,6.0,02-10,0.1062958637873334
01-12,0.6923122406005868,-1.2550945281982422,-1.0768833160400426,1.5165481567382812,-0.22121047973632812,-0.9726047515869176,0.27503108978271484,-0.5287761688232386,1.9719696044921875,-0.13348388671875,1.749002456665039,-1.3781795501708984,5.0,7.0,02-11,0.05321923891703265
01-13,0.3652362823486328,-1.1067724227905256,-1.1335582733154332,1.8826084136962926,-0.3792247772216797,-1.0536537170410192,-0.04167366027832031,0.03411674499512074,1.6578483581542969,-0.6140174865722656,1.4436206817626953,-1.2617149353027344,5.0,7.0,02-12,-0.017265399297078304
01-14,0.735924720764161,-1.058274269104004,-1.279729843139652,1.9564361572265625,-0.45822715759277344,-0.8753395080566406,0.008332252502443183,0.110870361328125,1.4746170043945312,-0.8453884124755859,1.4066047668457031,-0.49497985839844105,6.0,6.0,02-13,0.056737184524535765
01-15,0.776810646057128,-1.0639829635620117,-1.070917129516598,1.7441825866699254,-0.2370147705078125,-0.9482898712158239,-0.03333854675292791,-0.17910194396972656,1.6491260528564453,-0.3648490905761754,1.6749706268310511,-0.42704010009765625,4.0,8.0,02-14,0.1267129580179848
01-16,0.41429996490478604,-1.5289382934570312,-0.9545764923095703,2.039493560791019,0.06320381164551137,-0.9239730834960938,-0.1166801452636701,-0.07675743103027344,1.7363834381103516,-0.5606269836425746,1.0734615325927734,-0.42704010009765625,5.0,7.0,02-15,0.06152081489563099
