,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.10837334282936,-5.426362663871165,-26.840857581993898,31.71428271702358,-3.1645538581142407,20.999999046325673,-14.42036509098873,-44.3299005271333,-5.298016120569653,-19.298248365865444,2.411022241414933,-16.040956242380098,4.0,8.0,-4.465465258610249
01-03,14.507770932611377,0.5847947508874987,-29.61165778923938,31.51862182311514,-6.3291077162284815,15.399999618530275,-15.917600755510078,-40.60258946529176,-0.9523800152860082,-29.33333714803062,6.199769913754338,-14.334465129900304,5.0,7.0,-5.739181748382333
01-04,13.15789490195192,4.628329851463568,-25.000011246160025,31.920900796587485,-5.0632861729827985,16.682734439037635,-21.61099944315916,-42.02898630848501,-11.326865785536402,-28.00000508626302,1.0332968104904612,-17.142858115994215,5.0,7.0,-6.8958212799207965
01-05,8.83977744085969,-0.8230444868793784,-23.3490637121955,30.225987140483003,-1.851850080337481,15.294112697192036,-22.695737633519126,-49.15514127124342,-12.135922667195665,-24.66666963365341,-0.11519901907786001,-15.087722145472815,3.0,9.0,-7.96003944758666
01-06,3.428568158830915,-3.319498900207744,-23.113209244703423,31.920900796587485,0.0,9.528794023428034,-13.32703078997944,-47.779468736242094,-15.372173341268292,-21.77777820163303,-0.9291512996055835,-4.126980066239477,3.0,9.0,-7.0722523000860535
01-07,2.89017751296625,-3.5961238085583895,-22.877366023371344,35.32467347491062,-3.77358122767122,8.21917546663215,-18.333332554187653,-38.89738749473054,-8.191126418722837,-25.97701469458689,-1.7564358220175498,-4.854372153202999,3.0,9.0,-6.818559478545033
01-08,-12.138730394895582,-8.575378754128042,-21.361497617829116,38.213402483789025,-0.628930204611898,-2.508173831218595,-20.588239419006655,-30.16844911019487,-9.499139798937827,-23.98189874395485,7.166478945982726,-8.881578431400182,2.0,10.0,-7.746011239700489
01-09,-18.497105763858666,-16.881263859998967,-26.715690513979013,36.6412222076286,-0.6249993946403216,-7.9607364903246465,-20.0,-19.846153259277344,-12.212390187147218,-14.435137031321716,8.296945868362144,-8.881578431400182,2.0,10.0,-8.426407237996445
01-10,-26.436783656653134,-20.857985202248074,-22.511856240143366,35.14211719154488,-2.499997578561328,-9.923662375582982,-12.15834122144561,-26.872966306949657,-9.171075377946005,-11.83673290648299,2.9475928885046425,-4.276319607638259,2.0,10.0,-9.03800086613349
01-11,-22.222228109100875,-24.732821960075864,-23.150352671716266,38.329241164658896,-15.000000372528993,-16.004412164546917,-16.781159063430014,-337.6404543293801,-4.835927662402599,-15.510198719448953,3.820954515564673,4.040408175814472,3.0,9.0,-35.80724593304938
01-12,-17.647061073468784,-27.680000305175785,-27.654316859571814,28.255529406968076,-25.165562757059835,-9.822367440262298,-18.407954156069888,-327.5132267122916,-5.872196111018233,-14.693872983234307,1.3303861767558074,1.7241444513997048,3.0,9.0,-36.928874863585754
01-13,-19.075139888309856,-10.013535335924646,-19.01234431267518,29.975435272053165,-32.16783601536183,-5.840885255600094,-12.648218848279932,-312.22223738093476,-7.94473300824953,-17.708330642846022,2.0902148610363303,4.040408175814472,3.0,9.0,-33.37726686493983
01-14,-5.747127775503958,-7.848442952433745,-16.29629176121974,28.282831141126696,-38.970585721689964,-15.83755741651671,-13.758725335799365,-325.55555835182287,0.8333365122477066,-14.372470241355872,3.6796554221856437,4.482762419511138,4.0,8.0,-33.42568117177259
01-15,-4.597703590624926,-9.878214239003007,-16.284989670045086,26.0416672487433,-16.216216651604412,-12.295079724630456,-8.873383519613565,-314.44445754274943,-5.123674375815121,-15.778687763713922,2.8602884985410566,2.3972660901509615,3.0,9.0,-31.016098770030386
01-16,-17.816088567842897,-10.419485721759496,-6.03248798917989,27.179491160967633,-17.687073836934992,-10.553275705088732,-12.163512457715743,-288.3333309049959,-1.5358306092181047,-13.22646001046559,-3.131998879059243,3.0821969259027733,2.0,10.0,-29.21982138294918
01-17,-16.091952290524272,-12.087906761570382,-6.03248798917989,22.615807762129194,-14.965988049552786,-10.65573706418013,-11.365906018673915,-321.0843320283267,-2.9411694340133034,-10.958902703480007,-3.2438476002768857,4.794524015282304,2.0,10.0,-31.834824846863896
01-18,-15.428570338657924,-12.396688569648855,-8.809532838073588,31.3868651670467,-12.925165599540826,-19.26229580279737,-10.049265971414558,-308.771907320705,3.4090916128057125,-11.15459256225501,-5.033565817238657,-0.34246541787589085,2.0,10.0,-30.781507788196276
01-19,-18.823524956884807,-12.087906761570382,-4.009435978085284,32.11679145452146,-10.884351259004154,-16.633275322921037,-11.033793343713766,-275.8064364171302,1.9480501384995093,-9.393346507475881,0.1118487212176224,-3.1690195530944183,3.0,9.0,-27.305366648803442
01-20,-19.52662204336284,-9.078213815917424,-1.886802001456624,30.65693887957192,-15.602839277889272,-19.630019434178063,-10.266534551864849,-247.9262638381654,3.4090916128057125,-4.109589680236388,0.6674023077858228,-4.642861309100225,3.0,9.0,-24.82802609600064
01-21,-29.012340001081714,0.8379880455057165,-0.23585446749209582,27.980536691225893,-18.115942091582276,-9.090911528519188,-5.93472207561798,-223.9631319190827,3.896100276999033,-9.240252498499482,0.777774386935764,0.0,4.0,8.0,-21.841729598434082
01-22,-23.45678976006923,4.748598924532369,0.0,25.999999046325684,-16.428573070740242,-13.45794915632355,-5.8358078399955176,-241.01381729007082,10.03039293411386,-7.258067152130472,0.0,-7.473311118264611,3.0,9.0,-22.84544370688521
01-23,-14.197531999783672,2.0319284353920963,0.0,34.51327321598286,-18.115942091582276,-13.738320497500705,-8.704254642182045,-267.1568583910485,9.756095610793878,-3.9525748688532882,1.8930860944931995,-6.7615680103010405,4.0,8.0,-23.702722262049125
01-24,-21.794874733956924,2.173914395568495,-0.9523800873701742,33.485189861029674,-13.768120136012618,-8.411220450913268,-11.956522251285834,-263.592231998413,-2.4590179952874567,0.40816286810733116,1.8930860944931995,0.0,4.0,8.0,-23.74783453617005
01-25,-28.37837511296688,-0.1483713534336946,-5.985031357095099,28.878282138966277,-15.942031113797464,15.649180369003895,-11.625619207132996,-246.75923488390396,-10.580202584180725,1.4285749040608522,-8.24054301241304,-18.014706043481432,3.0,9.0,-24.97650643803119
01-26,-28.37837511296688,-5.190834593129844,-10.379748883069295,27.68496587086453,-28.906251018634073,18.724103830562974,-7.8020901709481585,-283.6842133331828,-10.06825362300627,5.102040717026833,-2.873563281389485,-25.88235679107286,3.0,9.0,-29.30454803241211
01-27,-19.230774521122513,-2.413270658376173,-13.670878909257333,16.94510807758721,-30.9523800513281,15.503869856062519,-7.06680059343837,-268.421057254654,-10.06825362300627,4.166672461562456,0.5555576748318142,-33.74999627470983,4.0,8.0,-29.033516984654046
