,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,16.700000762939453,-0.3039510814347881,20.208025700743377,13.64317596706435,11.13013832849639,6.085187106361482,-17.066290720816315,-5.586593629775112,-24.92401766471531,20.512816985918324,-9.999999148505044,12.209304340340852,7.0,5.0,3.550649745551471
01-31,6.732898257165511,-2.00927540427426,21.663021581072368,7.94603004116955,8.90410902979319,7.302224527633778,-24.751069644744145,0.5263152941442084,-27.639754565104884,26.315790417168856,-12.142862799216386,12.790699125045412,8.0,4.0,2.1365104883211
02-01,0.2361329059401088,-4.265402593692839,17.071373574506033,4.134762209057233,6.849316522537754,9.164965850300693,-23.34740215298348,-6.179776183885556,-26.2345722391736,29.32331073047596,-11.428569239013012,8.484847740474569,7.0,5.0,0.3174155937119889
02-02,-7.918261706261022,-1.2326718546159592,15.106848070471553,1.990813327167297,10.652926874729898,7.276505380378756,-23.34740215298348,-1.7045438382004692,-28.08642231951107,35.338346875538065,-16.78832250167569,8.484847740474569,6.0,6.0,-0.018944675373962532
02-03,-6.923076264721878,-0.9374990919604892,14.369932594831925,-1.0719707898182793,14.049592639210818,8.04123451864566,-23.380286571076724,5.208328482694815,-27.16048992074422,29.600000381469727,-21.212118201785753,7.926829046681122,6.0,6.0,-0.1241269313811062
02-04,8.32355900980204,1.4062523632310115,11.717024232464352,1.219511042741837,11.262803911464186,12.121210661655413,-19.409277238953305,3.1249970896169006,-25.714283119253622,29.03225899486958,-24.031013267901947,5.9523754615900915,9.0,3.0,1.2504515951105448
02-05,4.689327444925306,4.062503515742666,18.595045990482685,1.6691977385039687,10.135133393582352,11.943322788539808,-24.472576867523323,6.250000388051093,-29.836068854348703,35.76642392928957,-28.800001144409183,3.529415312110247,9.0,3.0,1.1276436362455404
02-06,-0.11723598118276414,8.194232918810652,20.511097607316408,-0.7776079637592024,10.847455188824696,11.943322788539808,-16.315053480539017,20.297028242215337,-32.44147242529664,28.57143177253722,-17.968751891749022,6.470588895276339,7.0,5.0,3.2679196392494845
02-07,-11.280099892853649,8.33332911886344,16.4073592091113,0.6097555213709185,10.508472466735975,11.740889007851518,-18.56540290961872,26.146790596202806,-33.108108325802206,27.941175826074343,-21.093748981365913,5.882354178643096,8.0,4.0,1.960230484601076
02-08,-9.749996662139893,5.909792344457088,16.598636816616917,1.6491773951451543,7.796610690026205,8.96130490619805,-18.89986070167829,31.19657806155703,-32.87196452529668,25.735295600028994,-21.093748981365913,-2.531643086491392,7.0,5.0,1.0583484880881062
02-09,-12.708597894301791,6.259782530909918,14.84535958142153,7.1964020027446365,8.873719608853552,9.330629901907919,-20.428575788225448,30.69767704907454,-38.754328142655844,29.411767026132335,-18.181809150811755,-2.531643086491392,7.0,5.0,1.1675319698798494
02-10,-13.831090622871889,8.728945686788975,12.714779087410403,9.145429183463202,9.797295882285646,7.644635345691182,-18.47506921305159,34.934496316276736,-38.408299474183934,28.16901325682895,-13.04347450506333,-21.804507706432165,7.0,5.0,0.4643461030951821
02-11,-21.23786466759241,9.494645367162057,10.996566051515083,5.855853985299083,12.315270627395538,9.513738001068377,-20.571422576904272,37.99126721663276,-44.89051148877349,37.03703839974039,-11.428569239013012,-28.57142992300783,7.0,5.0,-0.29128485387314385
02-12,-21.480588676320846,9.954059333583217,6.167708416496188,10.043039172686822,14.499998092651367,5.021834561241093,-20.428575788225448,33.62445387568669,-44.89051148877349,35.849059150073764,-10.714284193759035,-36.20690417062958,7.0,5.0,-1.5467259762741048
02-13,-21.844663115695745,3.810975642997832,3.2857145581926614,15.040651982408457,15.8756177714005,0.4366808135300151,-23.285715920584543,34.76394718035742,-44.363637404008344,35.66879256559263,-12.23021286576991,-37.93104050700945,7.0,5.0,-2.5644074415490397
02-14,-11.864397647474142,3.3690698309375002,0.6603092577566152,10.533332824707031,13.911618429763553,1.9650688665309866,-24.78872923500075,39.20000076293945,-43.321301658721964,22.875818979521714,-10.79136530229202,-34.48275755758654,7.0,5.0,-2.7277777040765465
02-15,-5.095536500517453,3.6641258162832986,13.929622612764131,8.918923185723248,10.638299200716352,2.3157922845137557,-24.089633366313443,45.907472886885905,-41.87725970462605,22.875818979521714,-14.388492787194677,-80.89888091942778,7.0,5.0,-4.84164569263925
02-16,-7.6086937367126986,3.072200907382259,4.026845398937404,5.27026839810104,6.769231649545524,2.1097027312509247,-27.298844944203886,40.157480167140825,-41.87725970462605,9.15032603351729,-15.441179113095165,-40.000004146410156,7.0,5.0,-5.139160529931058
02-17,-4.872881976635584,3.692304171048678,-1.5659958280126223,8.243244941257217,9.687035643399714,3.534305162500833,-25.67375059537008,40.00000088303176,-40.07220726200618,-7.692308974817563,-11.347524086406597,-69.47368784294241,5.0,7.0,-7.961788813746071
02-18,-5.4507385727773965,2.4615361140324383,-3.504849160154989,12.517008003144142,7.197553628296173,4.722793110437232,-24.050626289715403,37.037036382939434,-38.571435018461685,-3.355701476259015,-18.04511291673841,-53.33334165906187,5.0,7.0,-6.864656487859946
02-19,-5.136265965172912,3.53846183189979,4.57010193308529,13.57527178916672,5.754275201196722,5.050505245112611,-23.628689125048112,40.37037089364845,-42.124545323546236,-0.6535941601471505,-13.768120136012618,-53.70369450545643,6.0,6.0,-5.512993526772823
02-20,-5.136265965172912,4.524889676569201,2.8391214644104723,17.564106780709814,8.04953526092662,3.0302954406081475,-1.4064683931748434,36.802973549364786,-44.77612006688177,6.097562482568381,-11.971836720542257,-58.333330573859165,7.0,5.0,-3.559628088706127
02-21,-12.189615864060716,4.812032587552871,5.73833219213466,13.80697325122531,4.3343685472897855,-0.2020248336801561,2.394367303906929,34.86589593823333,-54.581678453505,-2.564107854455859,-11.267612018748096,-60.185180586061534,6.0,6.0,-6.25318748251404
02-22,-17.35536324687925,7.591240703154513,5.376349756747122,11.229948535373623,6.811146356381004,-1.836728040797797,0.716335108857222,35.84905711303363,-55.69105139490376,19.230766879501108,-8.450704816550735,-78.78787513898719,7.0,5.0,-6.276406515422543
02-23,-14.252871244866167,8.579887291500151,5.588673589688379,11.229948535373623,7.943928704378508,-4.39329606887683,7.104560416865627,28.57142992300783,-33.33333010272933,21.794867092335547,-8.333325054910777,-124.0506244114513,7.0,5.0,-7.795845944140393
02-24,-25.149692597089153,6.051438536881825,2.011925903343474,12.433152753572035,10.454546472586236,-2.044987880632328,7.877165471029807,28.174604901621116,-35.36584845805209,21.93547900832018,-11.428569239013012,-105.81394784704561,7.0,5.0,-7.57206108120646
02-25,-15.473443143169618,0.4538609561630707,-0.2980623071954087,7.23226671471735,13.4699866262186,-1.8442556073801102,2.4759261184438457,28.968254944394552,-36.514516376833136,21.93547900832018,-7.586199412306444,-108.74999152496467,6.0,6.0,-7.994224500299315
02-26,-4.618944333170181,2.118008176927489,-2.7736123037997418,9.986501840166746,13.392851884368959,1.400003433227539,3.301234824591811,24.603174978613293,-30.03952565445196,23.899370267569346,-4.9295813075798725,-109.75610287965306,7.0,5.0,-6.118051756099135
02-27,2.193990574261737,0.6279428975141438,-3.628121787746546,13.601032933080411,13.095233111289453,1.8000030517578303,2.2008232163945527,22.94372227351834,-29.527559498577556,24.025974930750227,2.777783296726149,-101.2195110427418,9.0,3.0,-4.2590571703144215
02-28,9.99999890382262,0.15773231295199394,-5.461538754976713,14.596669332111102,13.392851884368959,3.8000011444091797,-0.14084829600224424,23.93162236411185,-27.272729842816172,13.636358710359803,4.861114560453843,-101.2195110427418,8.0,4.0,-4.143189893662298
02-29,0.0,0.0,0.0,13.7384403998604,0.0,0.0,0.0,24.894512348473416,0.0,0.0,0.0,-95.23809963072793,2.0,1.0,-4.717095573532843
03-01,5.0909100156841856,-2.926826431664763,-1.5695069981376268,13.342142747404633,9.970232446059049,5.088066968464438,1.1126553973489437,26.970957353447023,-22.26414690326664,18.831166820555016,8.333333333333332,-104.99999515712265,8.0,4.0,-3.585084200657922
03-02,1.6331672590190214,-4.6774188834595956,4.301837780136756,12.945838795911243,11.21211790622535,3.386455715933476,0.6983200413862696,18.644065998710712,-18.867923849288513,19.480516866721523,11.643840537820074,-95.23809963072793,9.0,3.0,-2.9031067884676336
03-03,4.993907984251956,-3.225811165403894,-2.3977443248981487,15.947715710063834,10.806697406332553,7.969640945237831,0.28089861303339203,14.406776664517867,-15.09433368127446,12.179483652584992,10.4166728754836,-100.0,8.0,4.0,-3.6430079433392066
03-04,-4.920044439111063,-6.290328311622629,-4.866005398684292,16.057441822130524,13.056374888537556,9.00735740443513,0.14044595794109924,7.627111709312801,-14.5593919430777,9.271522290005729,11.643840537820074,-123.68421960735596,7.0,5.0,-7.292991257472394
03-05,2.9520325286222415,-6.451614639885615,1.7373175402042635,15.947715710063834,9.756095610793878,8.518519074501478,0.14044595794109924,-0.8620681681899058,-13.25757161836448,4.195800348274537,10.071941520553098,-107.89474509759633,8.0,4.0,-6.262177602756825
03-06,1.599017375288903,-4.213934340837927,0.07066625778860873,10.869567611717718,8.809887377250343,9.074078505585325,0.4213445709744538,-5.882347229791922,-16.79687798314269,2.2058802260453536,6.5693454792226476,-107.89474509759633,8.0,4.0,-7.930676437291293
03-07,11.073062119686995,-2.38852887769012,7.0959257868455,9.375000607384267,9.428124829339104,8.703708494968618,1.1299424374029994,-4.932730679595583,-17.928288820457798,-3.030300019967555,3.6496315432303783,-79.7297332128353,7.0,5.0,-4.796182149307374
03-08,11.977405355101963,1.2288847577652808,5.526996061435513,9.510873279944418,8.50076865120599,9.869641420225303,1.9607824804415073,0.9216580748084756,-17.959185659463344,-7.575750049918888,-0.7299263086460758,-92.75363007405056,8.0,4.0,-5.793456834262535
03-09,9.207458844729148,2.2935794532471236,2.545211699086033,5.298917612064331,2.40384012872157,6.019416253184028,1.4084493799404152,-0.8810564358838014,-11.83673290648299,-22.727268211769513,-2.9411736347271384,-75.00000784271651,7.0,5.0,-7.017447138383942
03-10,4.2203947004327755,0.15290140830282864,3.348961753380977,-1.7931050267712825,4.6948313015020515,4.536489374479,2.710414422493749,-2.6431693076513456,-11.83673290648299,-25.196854902205185,-1.449273985189887,-61.53846624099779,6.0,6.0,-7.0661341173922585
03-11,3.3997651926304786,-0.3058101076937457,6.229070905332644,-1.2345700008071565,2.40384012872157,7.617185062554145,1.4084493799404152,-10.132159515684688,-8.695653403086004,-16.91176593045872,1.408449403588351,-48.717949893582805,6.0,6.0,-5.294262398212126
03-12,-3.751473136178771,0.15290140830282864,7.025919124774169,-4.829547648156489,2.755268625475562,9.842519832859187,0.0,-25.44642548285882,-13.168721170853026,-11.188817601360604,-8.527133144027763,-14.102566453832226,4.0,8.0,-5.103172970487996
03-13,-10.433767540256945,-0.7692337036132676,8.153638987233874,-9.649120360946187,1.4516077180557447,6.4960615878377235,-0.5633797519761962,-26.576572367824042,-14.107879753544447,-7.534247358289536,-2.9629600849335267,-47.43589978716556,3.0,9.0,-8.660979367951864
03-14,-5.504581737815471,-0.4601259186520058,2.7817427288797876,-6.78211080333442,-4.838712902644755,6.692916490042927,1.5558717233886046,-27.72726735792881,-16.386548224062164,5.555557599610584,-0.7407400212333817,-18.749996740371007,4.0,8.0,-5.383666263676676
03-15,-1.9955581193628016,3.534606369168045,9.368769631512288,-6.0606073116546515,-8.225810396311664,0.0,0.2865326772473052,-10.917030749542214,-16.386548224062164,11.728398559333664,-4.4444401274003065,-5.555557027275206,4.0,8.0,-2.3889370598623088
03-16,-0.5464501947475994,8.823524501182588,9.02306610826468,-7.359310844371302,-2.031251757871319,1.8367377721681832,1.9718291319165864,-11.57024638687492,-17.6470511630218,8.024691040060576,2.2058802260453536,-5.555557027275206,6.0,6.0,-1.0686782162103483
03-17,-10.023306111007246,8.963583731838543,12.415196418739377,-7.586209527377412,-2.996846256271823,2.235775036761043,0.2828851547512149,-11.157023653486783,-14.705877638782647,12.068967643447483,2.2058802260453536,-19.318177046115707,6.0,6.0,-2.301262668454884
03-18,-7.191015401733717,7.142853803661306,13.975573255969698,-13.537122571583518,-7.933884362657914,2.404807436137263,0.14044595794109924,-7.851231934374598,-15.02146585886764,12.068967643447483,1.4814800424667633,-28.57143769458877,6.0,6.0,-3.574335807015212
03-19,0.4494377928932187,6.862742020741081,11.689192389292428,-9.859159091615801,-3.877217591269814,0.8016024787124212,0.28089861303339203,-8.163267093517028,-16.521744448656488,12.068967643447483,-5.343515687761191,-17.857147672144073,6.0,6.0,-2.4557675539036974
03-20,4.8314535947415465,6.035666111425018,11.569689235733259,0.0,-5.040649397925239,1.8036007991752916,1.9662902912336566,-8.163267093517028,-17.030572550254224,5.2023140107710075,-8.396948023655492,5.9523754615900915,7.0,5.0,-0.10583729672350935
03-21,-0.46189333207645067,9.749673690098849,10.171824580820815,-3.457814652012091,-4.3902435242219555,4.208408235312556,-4.922642729397077,-7.2874520110221175,-7.264960791859452,-0.6451606948963502,-9.923673291548807,-4.87805143982653,3.0,9.0,-1.5918321633857175
03-22,3.3333354526095724,10.69100604308719,11.90797907310728,0.5532498167012906,-7.317069955886718,1.807231972754771,-4.922642729397077,-3.703700069828207,-6.034487453992643,0.0,-6.870231855708342,-1.1764694332664312,5.0,7.0,-0.14431659498494295
03-23,-5.7108176569970945,14.968548540044555,9.201621659324957,-2.4896241751557957,-10.339254613399461,5.048548040139115,-4.481795205115101,6.477736193416715,-3.879317033517831,0.0,-14.173233815789917,-7.500000186264496,4.0,8.0,-1.0731323544428628
03-24,-0.24010153597666972,16.116750792923312,9.742893142081419,-8.885749281314265,-9.279998779296875,4.678367302170661,-4.027777354658362,5.263162467008692,-9.05172604265738,0.6249993946403632,-9.848484095900979,-2.564107854455859,5.0,7.0,-0.6226476537863287
03-25,-1.2865456634310943,19.162439174519854,10.487146270220341,-7.371345323411319,-8.93141857229783,5.791500460221516,0.13736577738504213,4.048588740600668,-8.54701089827669,-3.9215727523399546,-10.687031375522382,-6.493508202528228,5.0,7.0,-0.6342826970716733
03-26,-1.754381464141052,19.54314644019886,11.804611927657914,-12.209297409568318,-4.510108391837362,1.1857696335581787,2.472531593244566,8.139536602982412,-10.43478323967113,-7.432433303208809,-5.97014341144064,-9.09090838719426,5.0,7.0,-0.6880382841183029
03-27,3.5087740823673235,21.153846859226526,12.043300170028918,-10.155144918140028,-1.0719707898182793,-0.9881460731281445,1.236265796622277,8.494209880342405,-7.1729993461093695,-8.450704816550735,-6.666669021418023,-3.896108017862211,5.0,7.0,0.6695544837967216
03-28,3.398055106173815,21.65604878876373,11.504422250903865,-1.0680961680626422,-0.6125568233971342,0.7905130890387859,2.0519849048096814,4.819282068998336,-4.545450067269504,-13.04347450506333,-8.148149063884803,-7.692308280124724,6.0,6.0,0.7591892750738394
03-29,9.028570992606026,19.817470219126243,9.472257400703189,-2.136185969807879,-3.2159196717082152,-3.944769279950522,1.6483565788166399,9.05660380753559,-9.504132719934253,-9.42028954208861,-6.666669021418023,-6.3291077162284815,5.0,7.0,0.6505154231376418
03-30,6.900586426035847,15.300551040042398,4.959783963365623,-2.269694011867313,-1.5060226904115162,-4.771367020028581,-0.5617972260667465,10.26616758921659,-7.851231934374598,-3.6231849629747175,-8.955224013376384,-4.99999515712267,4.0,8.0,0.2407143335364937
03-31,6.171428135463169,11.731040367302423,3.5522770124733065,-0.9234851235612278,0.0,-3.131112392008302,2.3319626499796775,11.787078620109456,-9.090909986546098,0.6944520329984546,-9.774435416307972,-2.439022085483674,6.0,6.0,0.9091061512016015
04-01,10.066370035974833,10.157361724723469,5.160860950578066,2.1739139713833073,-0.898202759302532,-5.836579737889825,0.9790233668210965,15.969583955064898,-5.349788989751847,0.0,-9.774435416307972,17.391306882995234,7.0,5.0,3.3366178320240594
04-02,3.097342191955019,6.866946465715612,-5.621099432295729,0.2607559416893323,6.818182126057051,-4.6511677335744555,0.1398633391391869,14.88549173743088,-5.785118267433915,5.921054901838992,-6.923079744598673,19.56521781383253,8.0,4.0,2.881199111646319
04-03,2.101765278595803,9.331470967622812,-25.577561144727067,2.6455001425781077,3.7202382113894408,-4.069768301491225,0.6993033575938098,11.507935081269514,-2.3999977111816406,17.073169136104084,-8.730159931562515,25.000001619691396,8.0,4.0,2.6084913921568766
04-04,1.7182087788729359,2.690580370688499,-23.33873645728388,9.601002666007123,7.142857649699376,0.1937936500074126,-2.749639094299208,11.857705759241147,5.992512406695293,13.725485154547446,-7.936509888789085,12.643679735887027,9.0,3.0,2.628411727606174
04-05,0.80924506255771,1.0638251616391026,-19.87674089652442,9.102250052915862,4.910713303707445,0.7827780980020538,-2.6011535600303395,11.788616152684032,5.769225478877488,16.99346374674025,-9.523809974335942,10.588238924019787,9.0,3.0,2.4838876291877523
04-06,13.941828546580279,4.2459731345892795,-14.846156193659843,12.219456857536306,7.55555894639757,1.5533965480508796,-2.89854792030238,5.41667121979909,2.6923052234761613,11.111108513958785,-14.516124690608635,5.000002607703183,9.0,3.0,2.622956066126723
04-07,21.671262956374523,4.385967602959191,-12.769229595477766,4.087195974091253,6.72646161813726,0.19684551564682962,-2.0378507373346286,6.666669978035706,6.538455542727838,5.298016120569697,-8.396948023655492,-1.2987000923330156,8.0,4.0,2.5890122383117835
04-08,18.04511291673841,4.970762353846638,-14.15384732759916,3.29670660767248,4.732830696023515,-2.3999977111816406,-7.413006977620756,7.500002483526802,6.225675158295577,10.62500461004669,-6.766910621448761,-12.676061422336463,7.0,5.0,0.9988558971636111
04-09,15.225562342915996,4.678364978402914,-8.095606546779209,3.030306612851063,8.320950092012566,-2.419352512826054,-6.959153235332867,11.64658476876797,5.859369543031667,13.333335259948132,0.0,-26.760563853240598,7.0,5.0,1.4883164541459653
04-10,14.003765758593667,-1.7990987134404595,-9.360380588963071,3.797468014857175,8.823534774120116,3.0241954478587223,-5.597577580718768,10.931173190246135,4.743078534232715,7.006370103829755,-3.8461594891973454,-26.760563853240598,7.0,5.0,0.4138171331815039
04-11,11.078720578707001,-6.42632978146957,-7.929181715119049,-1.4641274633910406,5.882354178643085,1.209676256413027,-4.258442941111998,17.293233958799657,1.652890933552547,0.0,-4.615389553047677,-24.999991721577445,5.0,7.0,-1.0480489391334553
04-12,12.019231210093542,1.4513774538514832,-14.361704903016554,-6.149342327752872,6.764706253592907,-0.40816286810733116,2.872777562117511,-12.807881484119289,5.28455741565119,-7.4074076799480775,-4.615389553047677,-26.760563853240598,5.0,7.0,-3.676483564493813
04-13,9.495549661200348,-0.4219371646673178,-13.998448748820646,-0.5856509853564215,10.370367544668706,2.1868812907782256,-0.1410402232646778,-16.908220016357564,6.504068428844849,-7.4074076799480775,-6.2992160721908945,-28.571427355007227,4.0,8.0,-3.8147067766767244
04-14,16.12902925086129,2.8571434132211593,-14.462489106133578,-4.258442941111998,11.42020119596068,7.865169743308044,-0.5689894830617467,-18.357494043278592,6.910572099909383,-9.4339605666175,-3.053441435840466,-27.536231633670887,5.0,7.0,-2.707411125537851
04-15,8.717952630458733,0.8163257626945449,-14.307806528472186,-9.062974731293833,6.63579980050842,7.763402738261682,-4.860087268925343,-18.357494043278592,4.184106220160875,-6.097562482568367,-3.8461594891973454,-25.37312729105348,5.0,7.0,-4.482302056892074
04-16,11.179488744491167,-3.2653095383587196,-14.386791551015568,-15.259741566639235,5.206740301128863,4.780114705320564,-4.712815514862629,-23.500001430511453,4.184106220160875,-2.9585769599628913,1.5037668789816911,-22.388055585333166,5.0,7.0,-4.968089608050042
04-17,7.6923076923076925,-6.085754578972247,-15.019767822138014,-18.600955220821092,9.824047792226533,1.5296352469273407,-4.712815514862629,-22.885574145746798,0.4347822030685523,-6.1349708057911725,5.925929000184642,-26.865672040129045,5.0,7.0,-6.241567349478853
04-18,17.700004577636737,-3.788906831760285,-17.244160915674918,-14.580033037031809,9.23753810239932,1.912044058659176,-3.1791876844815548,-24.747474990734165,-4.932730679595583,6.626507019093392,2.222220063700145,-31.14753986231525,5.0,7.0,-5.160143348342065
04-19,12.166492606683047,1.4138834260663087,-19.967533271777988,-12.361334657394025,8.357773567658484,10.15761680965379,-3.1791876844815548,-30.645163874637692,-5.454540134461594,3.614454456987671,2.9629689152511154,-35.59322838672346,6.0,6.0,-5.710649852264659
04-20,12.07265123813118,-2.316600113004895,-18.014411859341205,-13.946119214278152,8.06451872274487,13.197965365646153,-1.420453198500414,-40.34091147694212,-6.363630156871835,7.831325171422615,-3.14960334281626,-26.98412983746099,4.0,8.0,-5.947449891772588
04-21,8.562017150016954,-2.337666358889936,-18.334667764753828,-8.688786688212977,7.794120513856524,17.656499217734485,-5.109487730005218,-46.59090555034391,-4.545450112051311,14.45086689270034,-10.0840235116771,-25.80644603078253,4.0,8.0,-6.086160831034043
