,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.083333492279053,2.8000001907348615,-3.8499984741210938,29.05000114440918,-16.45000076293945,-0.3499994277954084,-1.4000000953674325,1.3999998569488525,-0.75,-2.9000000953674325,-1.200000286102295,-0.25,4.0,8.0,02-01,0.8486112952232366
01-03,3.5,1.4000000953674325,2.100006103515625,35.000001907348626,-16.45000076293945,-3.1499996185302734,-1.0500001907348624,0.7000000476837158,-0.6500000953674316,-2.559999942779541,-1.200000286102295,-0.48000001907348633,5.0,7.0,02-02,1.430000603199005
01-04,3.5,3.5,13.299995422363295,47.60000038146973,-16.099998474121097,-5.25,-0.6999998092651385,0.7000000476837158,-1.0999999046325684,-2.570000171661377,-1.200000286102295,-0.48000001907348633,5.0,7.0,02-03,3.4333330988883977
01-05,3.5,0.0,31.5,46.89999961853027,-15.400001525878903,-4.899999618530273,-1.75,0.7000000476837158,-0.04999971389770508,-2.570000171661377,-0.5299999713897701,-0.48000001907348633,4.0,8.0,02-04,4.743333220481873
01-06,3.3833332061767596,1.75,10.150001525878906,46.89999961853027,-15.750000000000004,-4.550000190734865,1.0500001907348615,0.7000000476837158,-0.34999990463256836,-2.1200003623962393,-0.5299999713897701,-0.48000001907348633,6.0,6.0,02-05,3.346111178398132
01-07,3.5000000000000036,1.75,2.8000030517577983,42.70000076293945,-16.450000762939453,-3.499999046325682,-0.6999998092651385,0.0,0.0,-2.1100001335144034,-0.5499999523162846,-0.009999990463256947,4.0,8.0,02-06,2.285833676656086
01-08,3.5000000000000036,1.75,-9.449996948242202,49.70000076293945,-14.700000762939453,-1.050000190734865,-0.6999998092651385,-0.6999998092651367,0.5100002288818359,-1.570000171661376,-0.5499999523162846,-0.030000030994415394,4.0,8.0,02-07,2.2258336097002016
01-09,0.5833339691162127,0.6999998092651367,-7.0,45.14999771118164,-15.750000000000004,-1.3999996185302734,0.3500003814697239,0.0,3.5,-1.5600004196166983,-0.4199998378753662,-0.030000030994415394,5.0,7.0,02-08,2.010277663667996
01-10,0.466667175292967,2.8000001907348624,1.0500030517577983,45.5,-15.399997711181644,-1.050000190734865,-1.4000000953674299,-0.3499999046325688,3.4000000953674325,-1.419999599456788,-0.4199998378753662,-0.030000030994415394,5.0,7.0,02-09,2.762222761909165
01-11,0.7000007629394531,2.8000001907348624,23.8000030517578,46.54999923706055,-16.099998474121097,-0.6999998092651349,-0.34999990463256747,-0.3499999046325688,3.9000005722045916,-1.419999599456788,-0.4199998378753662,-0.33000004291534424,5.0,7.0,02-10,4.840000520149865
