,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9999999999999982,0.10999965667724432,-0.5599994659423828,0.3000001907348615,0.1900005340576172,0.26999950408935547,0.09999942779540838,0.5,0.14999961853027344,-0.07999992370605469,0.3599996566772461,0.3100004196166992,10.0,2.0,02-01,0.22083330154418887
01-03,0.40000057220458984,0.07999992370605113,-0.7100000381469744,0.07999992370605469,-0.06999969482421875,0.3800001144409144,0.11999988555908025,0.6499996185302734,0.19999980926513672,0.009999275207521308,0.28999996185302734,0.35000038146972656,10.0,2.0,02-02,0.14833331108093187
01-04,0.3600006103515625,0.19999980926513494,-0.7100000381469727,0.24000072479248225,-0.06999969482421875,0.3800001144409144,0.14999961853026988,0.8699998855590803,0.030000686645507812,-0.030000686645506036,0.3000001907348633,0.5299997329711932,9.0,3.0,02-03,0.18750007947285927
01-05,0.3400001525878906,0.21000003814697443,-0.5399999618530291,0.07000064849853516,0.21000003814697443,0.5399999618530238,0.10999965667724432,0.3400001525878924,-0.21000003814697088,0.01999950408935547,0.439999580383299,0.44999980926513494,10.0,2.0,02-04,0.16499996185302704
01-06,0.5500001907348615,0.039999961853027344,-0.48000049591064275,0.03999996185302912,0.15000057220459162,0.5100002288818342,0.17999935150146307,0.5200004577636719,-0.019999504089357245,0.06999969482422053,0.7100000381469709,0.4799995422363281,10.0,2.0,02-05,0.22916666666666652
01-07,0.4200000762939453,0.05000019073486328,-0.48000049591064275,-0.17999935150146307,0.1700000762939471,0.18000030517577947,0.0,0.5100002288818359,-0.14000034332275213,-0.020000457763671875,0.5999994277954084,0.3499994277954084,7.0,5.0,02-06,0.1216665903727215
01-08,0.23999977111816406,0.010000228881837714,-0.4799995422363281,-0.17999935150146307,0.38000011444091975,0.26000022888183416,0.09999942779540838,0.4700002670288068,-0.3000001907348615,-0.36999988555908025,0.5299997329711914,0.3400001525878906,8.0,4.0,02-07,0.08333341280619333
01-09,0.020000457763671875,-0.05000019073486328,-0.5500001907348633,-0.12999916076660156,0.5,0.31000041961669744,0.25,0.5399999618530273,-0.4099998474121076,-0.3000001907348615,0.44999980926513494,0.31999969482421875,7.0,5.0,02-08,0.07916673024495442
01-10,0.09000015258789062,-0.11000061035156428,-0.5500001907348633,-0.049999237060546875,0.6599998474121076,0.1900005340576154,0.12999916076660156,0.5100002288818377,-0.2400007247924787,-0.3000001907348615,0.35000038146972656,0.2799997329711914,7.0,5.0,02-09,0.07999992370605469
01-11,0.21000003814697266,0.029999732971191406,-0.619999885559082,-0.2799997329711932,0.5999994277954084,0.43000030517578125,0.11999988555908381,0.819999694824217,-0.10000038146972656,-0.3000001907348615,0.1900005340576172,0.35999965667724787,8.0,4.0,02-10,0.12166659037272136
01-12,0.010000228881835938,0.03999996185302912,-0.28999996185302557,-0.15999984741211115,0.7799997329711896,0.3400001525878906,0.3699998855590838,0.7299995422363281,-0.22000026702880682,-0.3000001907348615,0.3400001525878906,0.3099994659423828,8.0,4.0,02-11,0.1624999046325688
01-13,0.2199993133544922,0.4799995422363281,0.15000057220459162,-0.25,0.619999885559082,0.5700006484985352,-0.010000228881834161,0.5,-0.06000041961669922,-0.3000001907348615,0.3400001525878906,0.27999973297118963,8.0,4.0,02-12,0.21166658401489288
01-14,0.4400005340576172,0.42000007629394176,0.15000057220459162,-0.21000003814697266,0.6300001144409197,0.5799999237060565,0.039999961853027344,0.4600000381469709,-0.06999969482422053,-0.3800001144409144,0.22000026702880682,0.3599996566772461,9.0,3.0,02-13,0.2200001080830892
01-15,0.4400005340576172,0.439999580383299,0.15000057220459162,-0.18000030517577947,0.5199995040893555,0.5399999618530291,0.039999961853027344,0.4099998474121094,0.0,-0.3999996185302699,0.3000001907348615,0.23999977111816406,9.0,3.0,02-14,0.2083333333333338
01-16,-0.25,0.4099998474121076,0.0,-0.22000026702880682,0.3600006103515625,0.5,0.10000038146972656,0.310000419616701,-0.07999992370605646,-0.30999946594237926,0.3399991989135742,0.26999950408935547,7.0,5.0,02-15,0.11916669209798207
01-17,-0.19999980926513672,0.1599998474121076,-0.05999946594238281,-0.22999954223632812,0.32999992370605646,0.3900003433227539,-0.10000038146972656,0.6999998092651385,-0.01999950408935547,-0.3299999237060547,0.3399991989135742,0.26999950408935547,6.0,6.0,02-16,0.10416666666666681
01-18,-0.28999996185302734,0.18999958038330078,-0.029999732971191406,-0.2899999618530291,0.2899999618530291,0.4099998474121094,-0.10000038146972656,0.6599998474121094,-0.21999931335449396,-0.5299997329711896,0.34999942779541016,0.2599992752075213,6.0,6.0,02-17,0.05833323796590184
01-19,-0.3299999237060547,0.10000038146972834,0.07000064849853338,-0.13000011444091975,0.2300004959106463,0.31999969482421875,-0.1400003433227539,0.5700006484985369,-0.21999931335449396,-0.39999961853027344,0.3899993896484357,1.5799999237060582,7.0,5.0,02-18,0.17000015576680516
01-20,-0.4399995803833008,0.09000015258789062,-0.06999969482422053,-0.19000053405762074,0.18000030517578125,0.31999969482421875,-0.20000076293945312,0.6499996185302734,-0.21999931335449396,-0.4400005340576172,0.3999996185302699,0.5099992752075213,6.0,6.0,02-19,0.04916652043660408
01-21,-0.4799995422363299,-0.05000019073486506,-0.23999977111816584,-0.15999984741210938,-0.4099998474121094,0.2899999618530291,-0.030000686645507812,0.6999998092651349,-0.049999237060546875,-0.3600006103515625,0.36999988555908025,0.4299993515014666,4.0,8.0,02-20,0.0008332729339595168
