,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000000357627863,0.3399999141693111,-0.4500000476837158,0.07999992370605424,0.25,-0.010000228881835938,-0.21000051498413264,-0.880000114440918,-1.6999998092651385,1.7999992370605469,-1.3000011444091832,-0.125,5.0,7.0,02-01,-0.17625023176272778
01-03,0.09999999403953547,0.3199999332427983,-0.4500000476837158,0.09999990463256836,0.17500019073486417,-0.03000020980834872,-0.1599998474121085,-0.6700000762939471,-1.6999998092651385,1.0500011444091797,-0.7000007629394567,-0.19500017166137695,5.0,7.0,02-02,-0.17999997983376217
01-04,0.09999999403953547,0.3199999332427983,-0.1499998569488521,-0.19000005722045854,0.2600002288818368,0.07999992370605469,-0.19000005722045898,-0.820000171661377,-1.4000005722045916,0.5,-0.8900012969970739,-0.16000032424926935,5.0,7.0,02-03,-0.21166685471932134
01-05,0.0,0.05999994277954057,-0.8400001525878911,-0.19000005722045854,0.07899999618530273,0.07999992370605469,-0.3299999237060538,-0.6900000572204581,-1.1000003814697301,0.15000152587890625,-0.75,-0.2000002861022958,4.0,8.0,02-04,-0.31091662247975693
01-06,0.0,-0.029999971389770508,-0.35000014305114746,-0.05999994277954057,0.25099992752075195,-0.13000011444091797,-0.26999998092651456,-0.679999828338623,-0.9499998092651385,0.2999992370605469,-0.6900005340576172,-0.11000061035156428,2.0,10.0,02-05,-0.22658348083496127
01-07,0.0,0.21000003814697266,-0.6800000667572021,0.08999991416931152,0.2109999656677246,-0.1599998474121085,-0.30000019073486417,-0.7300000190734863,-0.6999998092651349,-0.4500007629394531,-0.6400012969970668,-0.1700000762939453,3.0,9.0,02-06,-0.27658351262410436
01-08,0.0,0.13000011444091797,-0.593000173568726,0.08999991416931152,0.2199997901916504,0.046000003814698154,-0.3099999427795419,-0.7400002479553223,-0.8500003814697266,-0.9500007629394531,-0.7800006866455078,-0.16000032424926935,4.0,8.0,02-07,-0.3247502247492474
01-09,0.0,0.1100001335144043,-0.593000173568726,0.0399999618530269,0.23000001907348633,0.0560002326965332,-0.3060002326965341,-0.39999961853027166,-0.6999998092651349,-0.75,-0.3299999237060547,-0.2999997138977051,4.0,8.0,02-08,-0.24524992704391466
01-10,0.0,0.050000190734863725,-0.593000173568726,0.06999993324279785,0.19999980926513672,0.006000041961669034,-0.2880001068115252,-0.5699996948242179,-1.050000190734865,-1.2000007629394531,0.05999946594238281,-0.1699995994567871,5.0,7.0,02-09,-0.290416757265727
01-11,0.28000000119209284,0.050000190734863725,-0.2200000286102286,-0.2599999904632564,0.19999980926513672,0.0,-0.308000087738038,-0.809999465942381,-1.1000003814697301,-1.3500003814697266,0.3800010681152379,-0.11999988555908203,4.0,8.0,02-10,-0.27149992932875927
01-12,0.3700000345706939,0.050000190734863725,-0.049999952316283736,-0.2599999904632564,0.2690000534057617,0.0,-0.2880001068115252,-0.6440000534057617,-0.9000005722045916,-1.4500007629394531,0.12000083923339844,-0.36999988555908203,4.0,8.0,02-11,-0.26275001714626967
01-13,0.12000003457069391,0.3800001144409184,0.0,-0.12999987602233887,0.2690000534057617,0.06000041961669833,-0.3020000457763681,-0.27000045776367365,-0.8500003814697301,-1.25,0.10000038146972656,-0.5,5.0,7.0,02-12,-0.19774997979402598
