,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.260000228881836,1.4600009918212855,-0.05999946594238281,2.7700004577636754,-1.3499984741210938,-0.48999786376952414,-1.6000022888183594,-2.109996795654297,1.279998779296875,3.4099998474121094,2.729999542236321,-2.2700004577636648,6.0,6.0,02-01,0.41916704177856506
01-03,0.5900001525878906,1.399999618530277,0.0400009155273402,3.2000007629394567,-1.3499984741210938,-0.6599998474121094,0.09000015258788352,-0.5799980163574219,1.2399978637695384,4.130001068115234,3.9899978637695312,-2.2999992370605398,8.0,4.0,02-02,0.8158335685729989
01-04,0.25,1.489999771118164,2.029998779296875,5.479999542236332,-1.5499992370605398,0.6100006103515625,-0.8499984741211009,-0.7399978637695312,0.9899978637695312,4.180000305175781,2.079998016357422,-1.9600028991699219,8.0,4.0,02-03,1.000833034515381
01-05,0.6700000762939489,1.6299991607666051,2.039999008178711,5.569999694824222,-1.5499992370605469,0.1699981689453125,-0.48999786376954546,-1.2099990844726562,-0.14000320434570312,4.159999847412109,2.8999977111816406,-3.900001525878899,7.0,5.0,02-04,0.8208327293395999
01-06,-0.12999916076660156,1.5,3.25,4.619998931884773,-1.6800003051757812,-0.5400009155273438,1.3699989318847656,0.8100013732910156,0.09999847412109375,4.05000305175782,2.969997406005845,-2.94000244140625,8.0,4.0,02-05,1.1149996121724446
01-07,-0.12999916076660512,1.2000007629394531,2.129999160766605,3.759998321533196,-2.30999755859375,-0.37999725341797586,0.6399993896484375,1.6100006103515625,0.6199989318847656,2.270000457763679,2.6999969482421804,-1.2799987792968892,8.0,4.0,02-06,0.9025001525878883
01-08,-0.1100006103515625,1.0500011444091797,1.679998397827152,5.029998779296882,-1.2800025939941406,-0.3800010681152344,0.0800018310546875,2.1699981689453125,1.0099983215332031,0.3800010681152415,1.5699996948242259,-0.849998474121108,8.0,4.0,02-07,0.8624995549519866
01-09,-0.15999984741211293,-0.059999465942386365,1.5099983215332067,4.700000762939453,-1.4699974060058594,-0.6300010681152344,0.5499992370605469,2.890003204345703,1.0,0.34999847412110086,1.220001220703118,-1.1100006103515767,7.0,5.0,02-08,0.7325002352396632
01-10,0.13000106811523438,-0.4399986267089879,1.7899990081787145,3.610000610351566,-0.9299964904785156,-0.7400016784667969,1.4099998474121094,2.890003204345703,1.029998779296868,1.870002746582017,1.2599983215332031,-0.5499954223632812,8.0,4.0,02-09,0.9441676139831529
01-11,0.7000007629394531,-1.1000003814697301,2.170000076293938,3.7600002288818395,-0.6899986267089844,-0.4699974060058594,1.7400016784667969,2.9099998474121094,0.40000152587891336,0.390003204345696,1.529998779296868,-1.1800003051757955,8.0,4.0,02-10,0.8466674486796038
