,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.916665077209473,2.950818421410721,0.0,2.3529389325310412,4.93506889838677,7.4913333606168715,-10.714285714285714,-4.153008799735298,3.90625,1.3035100869858227,-12.721422147052182,-7.268751902397125,6.0,6.0,-1.6528511617290471
01-03,-7.6923076923076925,-2.068966832654242,0.0,2.3529389325310412,4.93506889838677,7.560694700031611,-2.2222222222222223,-3.5869598388671724,3.90625,-0.03802126580065466,-13.392382993165588,-5.9434326124030035,4.0,8.0,-1.3491117438725961
01-04,-7.6923076923076925,-2.068966832654242,0.0,0.059702858996035446,4.93506889838677,6.588784451151063,-2.335927072833899,-3.9258519338310838,3.6923100398137016,1.9898601577457062,-11.8760151666473,-4.534875030639352,5.0,7.0,-1.2640181102350245
01-05,-7.6923076923076925,1.3333320617675664,-2.0437978479983827,-1.4626915775128477,4.93506889838677,8.091955075318786,-2.449885159774639,-1.9455286609034994,3.6923100398137016,1.787076850241757,-10.236532288731183,-5.707956122419966,5.0,7.0,-0.9749130353433024
01-06,-7.6923076923076925,1.3333320617675664,0.43796065950047697,-4.477611940298507,4.93506889838677,4.809524899437314,-2.449885159774639,-1.9675672376478042,3.6923100398137016,3.3586837447775153,-10.45424984917003,-5.11090632460968,6.0,6.0,-1.1321373250104172
01-07,-4.3478260869565215,-1.3333320617675781,0.0,-4.4170711376876515,6.153850066356171,1.2142817179361978,-2.793296089385475,-1.6216216216216217,3.4482758620689653,2.8662420382165608,-10.236532288731183,-5.383562061884631,4.0,8.0,-1.3708826386213975
01-08,-5.434782608695652,-0.8333333333333334,0.14598317389942767,-3.731343283582089,4.93506889838677,1.2142817179361978,-2.793296089385475,-0.9729746225717906,3.4482758620689653,3.3586837447775153,-8.949418498620227,-5.383562061884631,5.0,7.0,-1.2497014250836935
01-09,-5.434782608695652,0.0,0.14598317389942767,-3.731343283582089,1.948051948051948,4.809524899437314,-2.882683610116969,-0.13043776802396245,3.816793893129771,2.145594175858804,-6.34817466302363,-5.205483632544949,5.0,7.0,-0.9055797896341656
01-10,-1.0416666666666665,-1.694915254237288,0.14598317389942767,-3.731343283582089,1.948051948051948,5.833335149855841,-2.5641060535207574,-0.13043776802396245,7.835820895522389,1.607717041800643,-6.361054054935568,-5.657530484134203,5.0,7.0,-0.3175121129975238
01-11,-2.1052631578947367,-1.694915254237288,-0.2932618571647514,-3.731343283582089,1.948051948051948,4.988120071814171,-2.2222222222222223,-0.5676902632349539,7.835820895522389,-1.2861736334405145,-4.75147390935816,-5.55096262258656,3.0,9.0,-0.6192761073610642
01-12,-10.227272727272728,-2.564102564102564,1.734099712662857,-1.791040221256975,3.205128205128205,4.875146906670549,-2.2222222222222223,0.47826352326764754,7.985072349434478,-1.5176852799688505,-1.3730637692886813,-6.135734754049232,5.0,7.0,-0.6294509034164597
01-13,-4.3478260869565215,-1.2006874307032096,1.734099712662857,-7.462686567164178,3.205128205128205,5.88235294117647,-2.2222222222222223,0.1086939936098845,7.462686567164178,0.6451612903225806,-0.2690571124429017,-5.478314719816399,6.0,6.0,-0.16188928577010464
01-14,0.0,0.5145784579527769,1.734099712662857,-7.462686567164178,5.031446540880504,7.514450867052023,-2.2222222222222223,0.978262528129246,4.961832061068702,1.282051282051282,1.1868621821109573,-5.0318042622520665,8.0,4.0,0.70723921502249
01-15,0.0,-2.0583203750312027,1.4492753623188406,-7.462686567164178,3.205128205128205,7.398845694657695,-1.133329603407118,0.978262528129246,4.961832061068702,2.2098017665430403,3.0112848034899553,-4.9169019415647535,7.0,5.0,0.6369326611807026
01-16,0.0,1.2006874307031976,0.7299270072992701,-7.462686567164178,2.564102564102564,7.398845694657695,-1.6666666666666667,0.978262528129246,4.961832061068702,2.2098017665430403,5.892654906155012,-6.648203953801795,8.0,4.0,0.8465463975855075
01-17,0.0,1.2006874307031976,0.7299270072992701,-7.462686567164178,2.564102564102564,7.398845694657695,-0.26666429307727274,0.7625321942985499,3.488372093023256,2.066426610261246,6.843489553132056,-5.803327726467808,8.0,4.0,0.9601420467307146
01-18,0.0,0.6896578032394813,0.7299270072992701,-3.2835775346898113,-1.9230769230769231,8.670520231213873,-0.26666429307727274,0.978262528129246,3.488372093023256,3.904658099524333,8.857752788718845,-4.570641539117345,7.0,5.0,1.4395991884322459
01-19,0.0,-1.0526289019668436,0.7299270072992701,-7.462686567164178,-0.641025641025641,6.175768570916493,-0.7142850452539917,1.5135151631123311,3.565890290016352,2.80172307482794,8.670086674235927,-4.483805380549563,6.0,6.0,0.7585399370373412
01-20,0.0,-1.0526289019668436,0.7299270072992701,-4.179109032474347,-1.948051948051948,9.195402298850574,-0.7142850452539917,2.4651693210362287,3.10077519379845,2.941176186113128,6.899634497432998,-4.411564858401977,6.0,6.0,1.0855370598651284
01-21,0.0,-5.263157894736842,0.7299270072992701,-1.4925373134328357,-1.2903225806451613,9.195402298850574,-0.26666429307727274,2.4651693210362287,3.10077519379845,3.088610685324367,7.653387499297865,-4.614108238245161,6.0,6.0,1.1088734737891235
01-22,0.0,-5.263157894736842,0.7299270072992701,-1.4925373134328357,-1.2903225806451613,9.195402298850574,-2.2222222222222223,2.4651693210362287,3.10077519379845,3.6981162784984276,8.463949843260188,-3.25326396187083,6.0,6.0,1.1776529974862704
01-23,4.166666666666666,0.0,0.7299270072992701,-1.4925373134328357,-3.225806451612903,6.321839080459771,-0.6222195095486269,1.6505904235319633,2.738876560413559,4.35802318431713,8.036955198624488,-3.25326396187083,7.0,5.0,1.6174209070706376
01-24,0.0,0.0,0.23474714423810444,-5.970149253731343,-4.516129032258064,4.597701149425287,-0.6222195095486269,1.6505904235319633,1.9455252918287937,6.362548448485287,3.4932313145260054,-2.1276638081309347,6.0,6.0,0.42068184736387265
01-25,0.0,-4.3478260869565215,0.23474714423810444,-7.462686567164178,-4.516129032258064,4.597701149425287,-0.6222195095486269,0.39079526662839587,1.9455252918287937,5.294121849394475,6.834579647989537,0.20275955538308002,7.0,5.0,0.21261405908002365
01-26,-4.121478500580629,-2.6440701242220723,0.2932506703687296,0.0,-1.9230769230769231,4.597701149425287,-0.6222195095486269,2.339558164880893,1.1673151750972763,7.322936230537031,9.529053107678708,-0.5310449028914408,6.0,6.0,1.2839937114723528
01-27,-4.121478500580629,-6.245616444370215,-0.43988719234914736,-1.4925373134328357,-0.6329113924050633,4.597701149425287,-1.0714275678809795,0.6739160288935276,0.7782101167315175,6.1750616686510105,14.199533987360697,-0.8055761667041503,5.0,7.0,0.9679156977782517
01-28,-9.090909090909092,-7.017543859649122,-0.43988719234914736,-1.4925373134328357,0.0,0.0,6.2499984034469875,0.5434782608695652,0.0,5.72289156626506,9.969570650374528,-1.813933977898554,4.0,8.0,0.2192606205597826
01-29,-3.4090909090909087,-1.7543859649122806,-0.43988719234914736,-1.4925373134328357,0.0,0.34562562351400405,-0.44643028202108453,0.0,0.0,6.767544721223488,9.37119913655774,0.5705721579443234,4.0,8.0,0.7927174981194417
01-30,-3.4090909090909087,1.694915254237288,-0.43988719234914736,-1.4925373134328357,3.1446540880503147,1.3824937044312893,-0.33482484025316306,0.3260902736497962,0.7751937984496124,8.746355685131196,9.716506158836523,0.8422805888346128,8.0,4.0,1.746012441374548
01-31,-3.4090909090909087,1.694915254237288,-0.7352941176470588,-1.4925373134328357,3.1446540880503147,-0.23041122259285138,-0.22321939848524158,0.8648681640624999,0.0,5.508980208528256,7.8022805548512695,1.9426712312439303,6.0,6.0,1.2389847116437218
