,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.8000001907348633,-0.1099998950958252,0.2250000238418578,0.1499999761581423,-0.23399996757507324,0.0,0.0,0.04999999701976776,0.9469999670982361,0.09099999070167542,-0.02000001072883606,6.0,6.0,02-01,0.07491668934623401
01-03,0.20000028610229492,0.75,-0.5,0.2250000238418578,0.1499999761581423,-0.1119999885559082,0.0,0.0,0.04999999701976776,0.9935999810695648,0.09099999070167542,-0.07499998807907104,7.0,5.0,02-02,0.1477166898548603
01-04,0.20000028610229492,0.6900000572204599,0.0,-0.14200007915496826,0.1499999761581423,-0.1119999885559082,0.0,0.15000000596046448,0.04999999701976776,0.9949999749660492,0.09099999070167542,-0.07499998807907104,7.0,5.0,02-03,0.1664166860282422
01-05,0.20000028610229492,0.6000003814697266,0.0,0.05799996852874756,0.1499999761581423,-0.1119999885559082,0.0,0.09999999403953552,0.04999999701976776,0.9692999720573425,-0.009000003337860107,-0.02899998426437378,7.0,5.0,02-04,0.16477504993478456
01-06,-0.09999990463256836,0.7000002861022949,-0.20000004768371582,0.05799996852874756,0.0,-0.1119999885559082,0.0,0.09999999403953552,0.04999999701976776,0.9350000023841858,-0.050000011920928955,-0.02899998426437378,5.0,7.0,02-05,0.11266669258475304
01-07,-0.6999998092651367,0.6000003814697266,-0.20000004768371582,0.20799994468688965,0.14899992942810059,-0.09700000286102317,0.004000008106231662,0.09999999403953552,0.0,1.0200000405311584,-0.050000011920928955,0.16599997878074646,7.0,5.0,02-06,0.10000003377596535
01-08,-0.6999998092651367,0.40000009536743164,-0.19999980926513627,0.1499999761581421,0.14899992942810059,-0.07200002670288108,0.004000008106231662,0.09999999403953552,0.04999999701976776,0.8749999403953552,-0.050000011920928955,-0.042999982833862305,7.0,5.0,02-07,0.05525002504388493
01-09,-0.6999998092651367,0.19999980926513672,0.0,0.12999999523162842,0.19900000095367454,0.06700003147125222,0.004000008106231662,0.07999999821186068,0.019999995827674866,-0.10000002384185791,-0.050000011920928955,-0.042999982833862305,7.0,5.0,02-08,-0.016083332399527233
01-10,0.7999999523162837,0.19999980926513672,-0.09999990463256836,0.19999998807907116,0.19900000095367454,-0.10899996757507346,0.0,0.07999999821186068,0.019999995827674866,0.029999971389770508,-0.050000011920928955,0.1459999978542328,8.0,4.0,02-09,0.1179999858140945
01-11,1.2999999523162837,0.09999990463256836,-0.09999990463256747,0.19999998807907116,0.14899992942810059,-0.0409998893737793,0.08199998736381536,0.08229999244213101,0.019999995827674866,-0.19000005722045876,-0.050000011920928955,0.1459999978542328,8.0,4.0,02-10,0.1415249903996786
01-12,0.8999998569488521,-0.09999990463256836,-0.20000004768371582,0.25,-0.5000000000000002,-0.0989999771118164,0.08199998736381536,0.07999999821186068,0.019999995827674866,-0.24999999999999978,-0.050000011920928955,0.1459999978542328,6.0,6.0,02-11,0.02324999123811719
01-13,1.2999999523162837,0.2999997138977051,-0.20000004768371582,0.25,-0.1710000038146975,-0.07899999618530273,0.09299997985363012,0.07999999821186068,0.019999995827674866,-0.2937999963760376,-0.050000011920928955,-0.009999990463256836,6.0,6.0,02-12,0.10326663280526792
01-14,0.8999998569488521,0.5999999046325684,-0.20000004768371582,0.10799992084503174,-0.05099999904632613,-0.19900000095367432,0.09299997985363012,0.07999999821186068,0.019999995827674866,-0.34380006790161133,0.12010002136230469,-0.009999990463256836,7.0,5.0,02-13,0.0931082976361115
01-15,1.2999999523162842,0.09999990463256836,-0.2999999523162842,0.10799992084503174,-0.05099999904632613,-0.19900000095367432,0.09299997985363012,0.07999999821186068,0.019999995827674866,-0.34380006790161133,0.12010002136230469,-0.04999998211860662,7.0,5.0,02-14,0.073108314226071
01-16,1.2999999523162842,0.09999990463256836,0.0,0.10099995136260986,-0.05099999904632613,-0.19900000095367432,0.09299997985363012,0.07999999821186068,0.030000001192092868,-0.4437999725341797,0.10510003566741943,-0.04999998211860662,7.0,5.0,02-15,0.0887749890486399
01-17,0.2999999523162846,0.09999990463256836,-0.20000004768371626,0.19999992847442627,-0.05099999904632613,-0.19900000095367432,0.09299997985363012,0.07999999821186068,0.04999999701976776,-0.2999999523162842,0.10510003566741943,-0.1599999964237213,7.0,5.0,02-16,0.00150831664601959
01-18,0.2999999523162846,0.19999980926513672,-0.20000004768371626,0.19999992847442627,-0.05099999904632613,-0.0989999771118164,0.09299997985363012,0.07999999821186068,-0.019999995827674893,-0.09999990463256836,0.10510003566741943,-0.009999990463256836,6.0,6.0,02-17,0.041508315751949916
01-19,0.20000004768371626,0.4499998092651367,-0.20000004768371626,0.19999992847442627,-0.05099999904632613,-0.0989999771118164,0.09299997985363012,0.07999999821186068,-0.019999995827674893,-0.2999999523162842,0.12010002136230469,-0.009999990463256836,6.0,6.0,02-18,0.03859165186683334
01-20,0.6000001430511479,0.010000228881835938,0.0,0.2999999523162842,-0.05099999904632613,-0.0989999771118164,0.09299997985363012,0.07999999821186068,-0.019999995827674893,-0.21149992942810059,0.05299997329711914,0.13899999856948858,7.0,5.0,02-19,0.07445836439728738
01-21,0.6000001430511479,0.10000038146972656,0.0,0.2999999523162842,-0.5000000000000002,-0.04900002479553223,0.01799999177455905,0.07999999821186068,-0.019999995827674893,-0.3114999532699585,0.050000011920928955,-0.009999990463256836,6.0,6.0,02-20,0.02145837619900705
01-22,1.2000000476837154,-0.09999990463256836,0.20000004768371582,0.2999999523162842,-0.4750000238418579,-0.09800004959106445,0.01799999177455905,0.07999999821186068,-0.019999995827674893,-0.3114999532699585,0.050000011920928955,-0.009999990463256836,6.0,6.0,02-21,0.06945834433039026
01-23,0.40000009536743164,0.0,0.20000004768371582,0.2999999523162842,-0.4750000238418579,-0.09700000286102295,0.01799999177455905,0.07999999821186068,-0.04999999701976776,-0.3200000524520874,0.19999998807907104,-0.009999990463256836,6.0,6.0,02-22,0.02050000056624413
01-24,0.40000009536743164,-0.10000038146972656,0.20000004768371582,-0.11799991130828857,-0.07499992847442605,0.0,0.0,0.07999999821186068,-0.04999999701976776,-0.30000007152557373,0.19999998807907104,-0.009999990463256836,4.0,8.0,02-23,0.018916654090086638
01-25,0.40000009536743164,-0.10000038146972656,-0.20000004768371626,-0.125,-0.4739999771118162,-0.20000004768371582,-0.05799998342990881,0.07999999821186068,-0.04999999701976776,-0.20000004768371582,0.19999998807907104,-0.060000002384185847,3.0,9.0,02-24,-0.06558336690068246
01-26,0.40000009536743164,0.15000009536743164,-0.20000004768371626,-0.1499999761581421,-0.018000006675720215,-0.20000004768371582,-0.0779999792575837,0.07999999821186068,-0.04999999701976776,-0.2380000352859497,0.20899999141693115,-0.060000002384185847,4.0,8.0,02-25,-0.01291665931542719
01-27,0.40000009536743164,-0.34999990463256836,-0.20000004768371626,-0.07499992847442627,-0.01699995994567849,-0.3970000743865967,-0.019000008702278137,0.07999999821186068,-0.04999999701976776,-0.375,0.019999980926513672,-0.1100000143051148,3.0,9.0,02-26,-0.09108332172036172
01-28,0.40000009536743164,-0.34999990463256836,-0.3900001049041748,-0.10000002384185791,-0.07499992847442605,-0.18800008296966553,-0.015000000596046448,0.07999999821186068,-0.04999999701976776,-0.5249999761581421,0.0339999794960022,-0.1100000143051148,3.0,9.0,02-27,-0.10741666331887244
01-29,0.0,-0.2999997138977051,0.0,-0.10000002384185791,-0.375,-0.18800008296966553,-0.015000000596046448,0.07999999821186068,-0.04999999701976776,-0.2549999952316284,0.0339999794960022,0.0,2.0,10.0,02-28,-0.0974166529874007
01-30,0.0,-0.28999996185302823,0.0,-0.15000009536743164,-0.3999999761581423,-0.18800008296966553,-0.015000000596046448,-0.07000000774860379,-0.04999999701976776,-0.5,0.0339999794960022,0.0,1.0,11.0,02-29,-0.1357500118513903
01-31,-0.3000001907348633,-0.28999996185302823,0.0,-0.19200003147125244,-0.3999999761581423,-0.18800008296966553,0.0,-0.07000000774860379,-0.04999999701976776,-0.5,0.0339999794960022,-0.046000003814697266,1.0,11.0,03-01,-0.16683335602283486
02-01,-0.3000001907348633,-0.28999996185302823,-0.20000004768371626,0.14200007915496826,-0.25,-0.18800008296966553,0.0,-0.07000000774860379,-0.04999999701976776,-0.46000003814697266,0.07499998807907104,-0.046000003814697266,2.0,10.0,03-02,-0.13641668856143963
02-02,-0.49999999999999956,-0.40000009536743164,-0.20000004768371626,-0.007999897003173828,-0.04999995231628418,0.2399998903274536,0.0,-0.019999995827674838,0.0,-0.5450000762939453,0.07499998807907104,-0.15599998831748962,2.0,10.0,03-03,-0.13033334786693254
02-03,-0.09999990463256792,-0.20000028610229492,0.09999990463256792,0.05000007152557373,-0.04999995231628418,-0.021000027656555176,0.024000003933906555,-0.019999995827674838,-0.04999999701976776,-0.2999999523162842,0.25,-0.0559999942779541,4.0,8.0,03-04,-0.031083344171444576
02-04,0.0,-0.09999990463256836,-0.09999990463256836,0.019999980926513672,-0.04999995231628418,-0.1870000362396238,0.019999995827674893,0.0,-0.019999995827674866,-0.2999999523162842,0.25,-0.11349999904632568,3.0,9.0,03-05,-0.04837498068809507
02-05,0.0,-0.09999990463256836,0.0,0.0700000524520874,-0.14899992942810059,-0.1870000362396238,0.024000003933906555,0.0,-0.019999995827674866,-0.32499992847442616,0.30000001192092896,-0.046000003814697266,3.0,9.0,03-06,-0.03608331084251401
02-06,-0.5,0.0,0.0,0.1579999923706057,-0.3489999771118164,-0.18800008296966553,-0.05799998342990881,-0.0022999942302703302,-0.019999995827674866,-0.3999999761581421,0.37400001287460327,-0.046000003814697266,2.0,10.0,03-07,-0.08594166735808052
02-07,0.40000009536743164,0.0,0.0,0.13800001144409202,0.04999995231628418,-0.12999999523162842,-0.05799998342990881,0.013799995183944758,0.030000001192092896,-0.44999998807907116,0.37400001287460327,-0.046000003814697266,6.0,6.0,03-08,0.02681667481859526
02-08,0.40000009536743164,-0.09999990463256836,-0.20000004768371626,0.30000007152557373,-0.27900004386901855,-0.1499999761581421,-0.05799998342990881,0.013799995183944758,0.030000001192092896,-0.400000035762787,0.37400001287460327,-0.015000015497207642,5.0,7.0,03-09,-0.007016652574141867
02-09,0.40000009536743164,-0.25,-0.20000004768371626,0.24200010299682617,-0.3990000486373899,0.05000007152557373,-0.05799998342990881,0.016099989414215088,0.030000001192092896,-0.34999996423721325,-0.1251000165939331,-0.015000015497207642,5.0,7.0,03-10,-0.05491665129860246
02-10,-0.40000009536743164,-0.09999990463256836,0.09999990463256792,0.24200010299682617,0.0009999275207519531,-0.1499999761581421,-0.05799998342990881,-0.04999999701976782,0.030000001192092896,-0.34999996423721325,-0.1251000165939331,-0.015000015497207642,4.0,8.0,03-11,-0.07292500138282781
02-11,0.0,-0.09999990463256836,-0.20000004768371626,0.22899997234344482,0.0009999275207519531,0.0,-0.05799998342990881,-0.04999999701976782,0.019999995827674893,-0.34999996423721325,-0.040100038051605225,-0.015000015497207642,3.0,9.0,03-12,-0.04692500457167631
02-12,0.0,-0.19999980926513672,0.0,0.22899997234344482,0.05099999904632613,0.0,-0.05799998342990881,-0.04999999701976782,0.019999995827674893,-0.2999999523162842,-0.040100038051605225,-0.015000015497207642,3.0,9.0,03-13,-0.030258319030205382
02-13,0.09999990463256836,-0.4499998092651367,0.0,0.24900007247924805,0.05099999904632613,0.0,-0.05799998342990881,-0.04900000989437106,0.019999995827674893,-0.20000004768371582,-0.040100038051605225,-0.015000015497207642,4.0,8.0,03-14,-0.03267499431967732
02-14,-0.3000001907348633,-0.25,0.0,0.40000009536743164,0.05099999904632613,0.0,-0.03899998962879184,-0.04900000989437106,-0.039000004529952975,-0.2500000596046449,0.027000010013580322,-0.16400000452995306,3.0,9.0,03-15,-0.051083346207936586
02-15,-0.3000001907348633,-0.75,0.0,0.4750000238418577,0.5000000000000002,-0.04999995231628418,0.0,-0.04900000989437106,0.3399999737739563,-0.15000003576278698,0.029999971389770508,0.09999999403953552,5.0,7.0,03-16,0.01216664786140123
02-16,-0.20000028610229492,-0.34999990463256836,0.0,0.4750000238418577,0.4750000238418579,-0.04999995231628418,0.0,-0.04999999701976782,0.3399999737739563,-0.15000003576278698,-0.04000002145767212,0.09999999403953552,4.0,8.0,03-17,0.04583331818381942
02-17,-0.20000028610229492,-0.3000001907348633,0.0,0.4750000238418577,0.42499995231628374,-0.04999995231628418,0.0,-0.04999999701976782,0.3699999749660492,-0.2489999532699585,-0.04000002145767212,-0.015000015497207642,3.0,9.0,03-18,0.030499961227178518
02-18,-0.9000000953674316,-0.3000001907348633,0.0,0.5999999046325684,0.42499995231628374,-0.04999995231628418,0.0,-0.04999999701976782,0.3499999940395355,-0.25,-0.15000000596046448,-0.015000015497207642,3.0,9.0,03-19,-0.028333367158969284
02-19,-0.9000000953674316,-0.19999980926513672,0.0,0.699999928474426,0.42499995231628374,0.0,0.0,-0.04999999701976782,0.25,-0.349999964237213,-0.15000000596046448,-0.015000015497207642,3.0,9.0,03-20,-0.024166667213042628
02-20,-0.9000000953674316,-0.5499997138977051,0.0,0.699999928474426,0.2250000238418577,0.0,0.05799998342990881,-0.04900000989437106,0.3499999940395355,-0.3399999737739563,-0.29999998211860657,-0.07500001788139343,4.0,8.0,03-21,-0.07341665526231134
02-21,-1.4000000953674316,-0.09999990463256836,0.0,0.7999999523162842,0.16800010204315186,0.0,0.0779999792575837,-0.04900000989437106,0.25999999046325684,-0.4399999976158142,-0.29999998211860657,-0.07500001788139343,4.0,8.0,03-22,-0.08816666528582573
02-22,-1.4000000953674316,-0.6999998092651367,0.0,0.7999999523162842,0.16700005531311013,0.19700002670288086,0.0779999792575837,-0.04900000989437106,0.34000000357627874,-0.2900000214576721,-0.11099997162818909,-0.025000005960464478,5.0,7.0,03-23,-0.08274999136726063
02-23,-1.4000000953674316,-1.0999999046325684,0.0,0.8999999761581421,0.32499992847442605,0.19700002670288086,0.07699999213218692,0.00800000131130213,0.34000000357627874,-0.14000004529953003,-0.12499997019767761,-0.025000005960464478,6.0,6.0,03-24,-0.07858334109187128
02-24,-0.40000009536743164,-1.1500000953674316,0.0,0.8999999761581421,0.13999998569488503,0.19700002670288086,0.07600000500679016,0.00800000131130213,0.34000000357627874,-0.22100001573562622,-0.12499997019767761,-0.025000005960464478,6.0,6.0,03-25,-0.021666682014862715
02-25,-0.49999999999999956,-1.0999999046325684,0.0,1.1500000953674316,0.13999998569488503,0.10000002384185791,0.034999996423721313,0.00800000131130213,0.29999998211860657,-0.3450000286102295,-0.12499997019767761,-0.025000005960464478,6.0,6.0,03-26,-0.030166652053594575
02-26,-0.19999980926513627,-1.0999999046325684,0.0,1.9490001201629639,0.125,0.050000011920928844,0.019999995827674866,0.00800000131130213,0.3299999833106995,0.022500038146972656,-0.12499997019767761,-0.030000001192092896,7.0,5.0,03-27,0.08745837211608888
