,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8264441966000433,-4.284976188668577,19.140221102772948,3.191802432446754,14.915105972014086,-5.808216251739103,9.07759725453498,-9.794841360281705,2.132693844201453,10.594596519126535,16.028123905118203,0.5324833749385164,9.0,3.0,4.7125862334220106
01-03,-6.588240230784696,-3.8026809521139815,18.078117826015536,3.9725150374616054,15.280465929251438,-4.547944787430417,10.639824288076301,-5.6687920645548955,2.536874842601547,12.121210913303129,18.66432770085585,0.8519693373913749,8.0,4.0,5.128137320006066
01-04,-3.5428619384765625,-2.020209804504464,17.47237439884928,6.17465033155114,12.830426741085935,-4.309385430154001,6.751685098885238,-5.534350323032915,1.356940644438498,9.92684975619687,14.516699322887892,0.08022083628358476,8.0,4.0,4.475253302834208
01-05,-1.7406029342326477,2.038835284060223,16.28392603495727,6.204054122716599,14.01233324183901,-6.7873237266829864,7.169529600689691,-11.729222460129446,-0.825955063993513,10.135840962063746,15.928893725182084,-1.8811303734139508,7.0,5.0,4.06743153442134
01-06,-5.352116974306778,0.4914023567330483,13.569936150276243,7.821223379418124,15.767548343006213,-8.318983535302934,7.263387841569145,-8.278145486234312,-0.7669566661662924,8.819390029083394,16.366155646261166,-1.4937513351958753,7.0,5.0,3.8240908124284285
01-07,-7.122342228523834,-0.7370988487393833,13.952680100267873,7.829390420730011,13.68196383390034,-7.466061493436693,2.9104432891858028,-6.357609670333137,-1.77830007194105,4.700693355912395,16.942148488925422,3.5957978654915665,7.0,5.0,3.3459754201199434
01-08,-7.122342228523834,-0.982795340745718,12.035396879753167,12.48266323227506,14.303802480454491,-7.944727081702905,0.29850718650554975,-4.569533529482872,-1.4176005126520628,-0.07713250107319171,14.492251962271144,0.8203264508618753,6.0,6.0,2.693234749828392
01-09,-6.2607706039119595,-8.713474298550796,10.482708297619201,11.37640283890639,10.990876698027895,-7.484163352049192,1.4925359325276957,-5.3404553750435895,-1.5375531119335055,3.5687698813622437,10.919142325838234,0.44985969707325346,7.0,5.0,1.6619899108221559
01-10,-1.1363571094088747,-10.989002653320462,11.816891013640033,9.704643704585136,9.82389340798796,-9.096141896189925,3.910209597720021,-5.12991000898018,-2.1466827261549937,-0.2610954726542911,10.815483795280947,0.8467840356487755,6.0,6.0,1.5132263073461785
01-11,1.5486763707248568,-11.631574128803454,7.612452887993163,8.82521976043704,7.935500941452357,-6.302751283247403,1.9940879235601154,-9.659481282037806,-2.981514528036432,-1.2681841080220846,12.785074964270136,-0.1331537631862303,6.0,6.0,0.7270294795920215
