,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.0,-25.0,10.0,89.99999985098839,88.0000002682209,-2.9411736347271384,0.0,29.687501250555247,-118.33331684116352,-37.28813398795309,0.0,30.990096444450018,6.0,6.0,7.092914445864234
01-03,0.0,-26.262626262626267,-12.5,81.81818194133191,92.00000017881393,-2.9411736347271384,0.0,34.30657222104051,-118.33331684116352,-77.93594058360783,0.0,30.990096444450018,4.0,8.0,0.09514945529263485
01-04,-9.090909090909092,-4.166666666666666,-426.3157894736843,45.45454446934474,92.00000017881393,-2.9411736347271384,0.0,28.00000417232507,-118.33331684116352,-42.348762409831956,0.0,40.677966503011746,4.0,8.0,-33.0886752327906
01-05,-20.0,3.8461538461538463,-800.0,45.45454446934474,92.00000017881393,-2.9411736347271384,0.0,29.824563008743127,-66.66666666666666,-65.48042905136509,0.0,40.677966503011746,5.0,7.0,-61.940420112224295
01-06,-25.0,-14.285714285714285,-800.0,45.45454446934474,92.00000017881393,-2.9411736347271384,0.0,-83.333336437742,-66.66666666666666,-45.263150499192975,0.0,40.677966503011746,3.0,9.0,-71.61312753107273
01-07,13.333333333333334,-14.285714285714285,-700.0,53.84615031925166,92.00000017881393,-2.9411736347271384,50.0,-15.333338672916227,-42.857154736257726,-45.263150499192975,0.0,41.666665373163106,5.0,7.0,-47.48619855202052
01-08,13.333333333333334,-28.57142857142857,-788.8888888888889,53.84615031925166,92.00000017881393,-12.903223015391266,50.0,-16.66666977107533,-42.857154736257726,-45.263150499192975,0.0,59.999998935631346,5.0,7.0,-55.497586059600366
01-09,6.666666666666667,-17.391304347826086,-788.8888888888889,53.84615031925166,92.00000017881393,-12.903223015391266,50.0,-17.647049800335406,-42.857154736257726,-71.22448960197364,0.0,59.999998935631346,5.0,7.0,-57.366607857525786
01-10,17.647058823529413,-17.391304347826086,-1042.857142857143,53.84615031925166,92.00000017881393,-58.06451798973917,50.0,-42.85713525450981,-42.857154736257726,-79.60001184642341,0.0,59.999998935631346,5.0,7.0,-84.17783823122272
01-11,15.151515151515152,-42.10526315789473,-1042.857142857143,53.84615031925166,92.00000017881393,-58.06451798973917,50.0,-24.2235951549015,-42.857154736257726,-40.000007450580746,0.0,59.13601865211259,5.0,7.0,-81.66449975373529
01-12,15.151515151515152,-52.77777777777778,-788.8888888888889,53.84615031925166,92.00000017881393,-58.06451798973917,46.153845095775495,-53.333337058623734,-42.857154736257726,-40.000007450580746,0.0,49.6402850222355,5.0,7.0,-64.92749067785634
01-13,28.994082840236686,3.571428571428571,-788.8888888888889,53.84615031925166,92.00000017881393,-58.06451798973917,46.153845095775495,-38.095239855106904,-57.142861894503106,-66.66667011600971,0.0,70.83333268658156,6.0,6.0,-59.45494492101332
01-14,7.6923076923076925,0.0,-788.8888888888889,53.84615031925166,92.00000017881393,0.0,46.153845095775495,-19.04761623182894,26.92307588980483,-87.49998690327698,0.0,71.99999955296516,6.0,6.0,-49.73509277458967
01-15,7.6923076923076925,-7.142857142857142,-1037.5,53.84615031925166,92.00000017881393,0.0,46.153845095775495,-34.92064207743474,26.92307588980483,-87.49998690327698,0.0,69.48561439559967,6.0,6.0,-72.58020771266796
01-16,-15.384615384615385,-3.571428571428571,-1200.0,69.9999988079071,92.00000017881393,0.0,46.153845095775495,-58.73015497577194,13.636361712143422,-87.49998690327698,0.0,71.88317317752072,5.0,7.0,-89.29273390524433
01-17,38.46153846153847,-3.571428571428571,-1200.0,69.9999988079071,92.00000017881393,0.0,46.153845095775495,-53.84614723321265,13.636361712143422,-57.49999272404277,0.0,59.45946022753339,6.0,6.0,-82.93386367041435
01-18,38.46153846153847,-45.0,-1037.5,69.9999988079071,92.00000017881393,0.0,46.153845095775495,-66.66666149265241,13.636361712143422,-57.49999272404277,0.0,58.58762214676913,6.0,6.0,-73.9856073178123
01-19,33.33333333333333,-38.095238095238095,-844.4444444444445,69.9999988079071,92.00000017881393,0.0,41.66666997803569,-100.0,13.636361712143422,-52.49998981365987,0.0,75.64102692687533,6.0,6.0,-59.06352345135281
01-20,33.33333333333333,-24.0,-844.4444444444445,69.9999988079071,92.00000017881393,0.0,41.66666997803569,-140.00000745058077,25.454543626536257,-45.74999694409798,0.0,68.3333336437742,6.0,6.0,-60.283880772560224
