,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.349562644958496,0.16773605346679688,-2.9244842529296946,1.10791015625,-0.21209716796875,-8.593551635742173,-2.444580078125,6.4109725952148295,-1.8876037597656534,16.190841674804688,6.0037994384765625,3.465362548828125,6.0,6.0,02-01,1.3278952439626028
01-03,-2.3965492248535174,-0.39505958557128906,-2.137042999267578,0.9293899536132812,-0.0023231506347585196,-9.478370666503892,0.8501968383789205,6.919044494628892,-3.2654418945312216,10.89501953125,5.3312225341796875,2.6435699462890625,6.0,6.0,02-02,0.8244713147481323
01-04,-2.7845411300659197,0.2604408264160121,-1.9362602233886648,1.6090164184570312,-0.6875724792480398,-7.782508850097656,-1.4469833374023153,8.411499023437472,-4.458190917968722,11.933456420898438,4.013763427734375,0.8076171875,6.0,6.0,02-03,0.6616446971893342
01-05,-2.5452785491943377,0.28603553771972656,-2.0640945434570312,2.0736961364746023,-0.11086273193359375,-6.8914031982421875,-3.3436508178710795,8.518569946289062,-3.231246948242159,9.132293701171875,3.4239959716796875,-1.979766845703125,5.0,7.0,02-04,0.27235730489095333
01-06,-1.48103713989258,0.7202091217041016,-2.124431610107422,1.7593536376953125,0.368297576904304,-9.716827392578125,0.39290618896484375,8.447479248046875,-1.1835327148437216,5.681915283203125,3.21051025390625,-2.74969482421875,7.0,5.0,02-05,0.2770956357320178
01-07,-0.9480857849121094,0.028732299804691053,-2.0708045959472656,1.2802658081054688,0.001888275146484375,-10.533691406250014,0.2032928466796875,9.59613037109375,0.09225463867184658,0.6470489501953125,5.30816650390625,-0.947357177734375,8.0,4.0,02-06,0.22148672739664388
01-08,-1.7407398223876953,0.048492431640632105,-1.6129798889160227,2.3445205688476634,0.7091979980468821,-11.215576171875,0.4883728027343892,9.895088195800781,1.5870056152343466,-3.4564361572265625,5.0561065673828125,0.9284820556640625,8.0,4.0,02-07,0.2526278495788574
01-09,-0.8010616302490234,-0.19724464416503906,-1.2226409912109375,1.2596664428710938,0.7122879028320312,-10.848731994628906,1.4860153198242188,7.80328369140625,0.710205078125,-5.1912078857421875,6.0315399169921875,2.649444580078125,7.0,5.0,02-08,0.19929631551106772
01-10,0.5468282699584979,-0.3892440795898402,-1.4581871032714844,1.4257736206054688,0.7542572021484375,-10.884681701660156,1.3971633911132812,5.2708892822265625,-0.1920623779296875,-2.284576416015625,3.5808258056640625,-0.628082275390625,6.0,6.0,02-09,-0.238424698511759
01-11,1.1676177978515607,-0.5282955169677699,-1.1556243896484304,0.9331741333007741,0.677337646484375,-7.554878234863281,-4.557334899902344,8.216102600097656,2.196212768554659,-3.998046875,1.87640380859375,1.225067138671875,7.0,5.0,02-10,-0.12518866856893127
01-12,1.0706224441528338,0.4634780883789027,-0.11625289916992188,0.8443450927734304,0.8309898376464844,-6.63482666015625,-7.186973571777344,7.589202880859389,1.0354766845703125,-1.74859619140625,-0.0628814697265625,1.1373443603515625,7.0,5.0,02-11,-0.23150595029195106
