,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3456764221191406,-3.441225051879883,1.6766319274902344,1.9488449096679688,1.0063629150390625,-5.68646240234375,-6.80000114440918,-2.7700004577636683,0.2999992370605469,-4.899997711181648,4.790000915527347,-5.1499977111816335,5.0,7.0,02-01,-1.8642934163411453
01-03,-3.1607294082641584,-3.4848899841308594,1.8839569091796875,2.0504493713378835,1.2911911010742188,-5.394840240478516,-6.699998855590817,-1.6800003051757812,-0.20000076293945312,-4.450000762939453,5.230001449584961,-4.909999847412102,4.0,8.0,02-02,-1.6270717779795323
01-04,-3.9677267074584925,-2.803630828857422,3.2901649475097585,3.8792304992675852,0.7500267028808594,-4.869945526123047,-7.309999465942379,-2.0500011444091726,0.0,-5.200000762939453,3.4800014495849574,-2.9399986267089844,4.0,8.0,02-03,-1.4784899552663158
01-05,-3.774384498596188,-3.1966686248779297,2.3707199096679688,4.6089019775390625,0.8734550476074219,-5.074069976806641,-7.229999542236325,-2.280000686645508,0.6500015258789062,-4.75,2.6400012969970703,-4.280000686645508,5.0,7.0,02-04,-1.620170354843139
01-06,-4.135852813720703,-2.4193382263183594,2.3256492614746094,6.02205657958984,1.7848854064941406,-5.880870819091797,-5.930000305175781,-2.120000839233402,1.4000015258789062,-5.149997711181641,2.6000003814697266,-3.7999992370605504,5.0,7.0,02-05,-1.2752888997395841
01-07,-3.09348297119141,-2.279586791992191,1.5594520568847727,5.541767120361328,1.2911949157714844,-5.307361602783196,-6.869998931884769,-0.8299999237060547,2.1499977111816406,-7.0,3.069999694824215,-3.0100021362304616,5.0,7.0,02-06,-1.2315017382303868
01-08,-3.009428024291992,-2.8123645782470703,0.9194374084472656,6.216014862060547,1.8418388366699219,-5.608692169189453,-7.3999996185302805,-0.35000038146972656,3.0,-8.25,3.279998779296875,-0.6300010681152273,5.0,7.0,02-07,-1.066932996114095
01-09,-2.790861129760742,-4.122480392456055,0.7391624450683594,6.095943450927727,1.5380287170410156,-6.153034210205085,-5.7600002288818395,0.2899990081787145,2.0999984741210938,-8.150001525878906,2.5300006866455043,-0.3699989318847514,6.0,6.0,02-08,-1.171103636423747
01-10,-0.9667148590087908,-4.096277236938477,1.2619781494140625,5.1353759765625,1.6044921875,-6.3377227783203125,-4.519998550415043,-0.09000015258789418,1.4500007629394531,-7.5,1.850000381469723,0.30999755859375,6.0,6.0,02-09,-0.991572380065919
01-11,-0.016812324523927558,-4.943479537963871,1.6045150756835938,4.867519378662109,1.405120849609375,-5.871143341064446,-3.6099987030029297,-0.1100006103515625,1.6500015258789062,-8.6500015258789,1.69000053405761,-0.6599998474121094,5.0,7.0,02-10,-1.0536898771921792
01-12,0.3782768249511701,-4.41943359375,1.3971900939941406,4.387237548828132,1.9842491149902344,-5.939189910888665,-3.529998779296875,0.07999992370605469,1.4500007629394531,-8.299999237060547,1.029998779296875,-1.0999984741210866,7.0,5.0,02-11,-1.0484722455342594
