,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.25943374633789107,0.16750144958496183,0.10952615737915039,-0.022279262542725498,0.19870615005493164,-0.016756057739257812,-0.11654138565063477,0.4043688774108851,-0.16100168228149236,-0.0794229507446289,0.09665107727050781,-3.438239574432373,6.0,6.0,03-24,-0.21650445461273204
02-24,0.11605572700500533,0.11208724975586026,0.10087060928344727,-0.07902288436889737,0.21936655044555664,-0.022394657135010654,-0.11012792587280273,0.3976397514343244,-0.16832304000854492,-0.07957935333252131,0.01013946533203125,-4.154006481170654,6.0,6.0,03-25,-0.3047745823860172
02-25,0.16555738449096635,0.12000226974487394,0.06192350387573242,-0.05074834823608487,0.15738868713378906,-0.01660871505737216,-0.15306520462036133,0.35728693008422585,-0.19764661788940519,-0.1193418502807635,-0.00716400146484375,-3.2990670204162598,5.0,7.0,03-26,-0.24845691521962524
02-26,0.13765358924865678,0.12396097183227717,0.01856088638305664,0.12539386749267578,0.17818355560302646,-0.02781820297241211,-0.15306520462036133,0.3102049827575657,-0.2050185203552255,-0.04776954650878906,-0.00710201263427912,-2.404526710510255,6.0,6.0,03-27,-0.16261186202367195
02-27,0.13765358924865678,0.14012575149536044,0.0316309928894043,0.0873088836669913,0.2089667320251456,-0.07264423370361328,-0.16528987884521218,0.25639581680297585,-0.19764661788940519,-0.016114234924316406,0.018970489501953125,-2.2178459167480495,7.0,5.0,03-28,-0.14904071887334244
02-28,0.2218539714813237,0.1680440902709952,0.040349960327149326,0.05890035629272461,0.22435855865478516,-0.07264423370361328,-0.14680051803588867,0.1886606216430664,-0.16066837310791193,0.023386955261232245,0.018970489501953125,-1.965822219848632,8.0,4.0,03-29,-0.11678419510523468
02-29,0.0,0.0,0.0,0.10618877410888672,0.0,0.0,0.0,0.10737848281860085,0.0,0.0,0.0,-1.8696298599243164,2.0,1.0,03-30,-0.1380052169164024
03-01,0.207658052444458,0.1560792922973624,-0.011707782745361328,0.04944467544555664,0.15253543853759766,-0.10630178451538175,-0.16525030136108398,0.006254673004150391,-0.16794204711914062,0.023386955261232245,0.018970489501953125,-1.9920639991760263,7.0,5.0,03-31,-0.15241136153539028
03-02,0.08699584007263184,0.13220930099487305,-0.020361900329589844,0.07781362533569336,0.11135435104370028,-0.12322139739990146,-0.1714015007019043,0.08042764663696556,-0.10938167572021484,0.031289100646972656,0.07940959930419922,-1.6718530654907209,7.0,5.0,04-01,-0.12472667296727462
03-03,0.21745562553405762,0.14012575149536044,-0.05065298080444336,0.13450145721435547,0.04421377182006836,-0.12322139739990146,-0.1653614044189453,0.02661800384521751,-0.10938167572021484,0.06304550170898615,0.08806228637695312,-1.737025260925293,7.0,5.0,04-02,-0.12263502677281661
03-04,0.2217319011688228,0.13220930099487305,-0.041997432708740234,0.06785202026367099,0.0597076416015625,-0.15123701095580966,-0.1531367301940918,-0.020463943481442648,-0.05067348480224787,0.09485530853271484,0.14861583709716797,-2.3557610511779785,6.0,6.0,04-03,-0.17069147030512488
03-05,0.35079193115234375,0.10846090316772461,-0.04209280014038086,0.1011800765991211,0.028960227966308594,-0.1008462905883789,-0.15924978256225586,0.060816287994384766,-0.04330348968505682,0.0710000991821289,0.15720462799072266,-2.075737476348877,7.0,5.0,04-04,-0.12856797377268459
03-06,0.42404234409332253,0.08869981765747159,-0.011583805084227627,0.11971378326416104,-0.09420394897460938,-0.1008462905883789,-0.11646699905395508,0.05404520034790039,-0.02856731414794922,0.0077419281005859375,0.2605962753295916,-1.8610529899597168,6.0,6.0,04-05,-0.10482349991798366
03-07,0.6488031148910522,0.11263036727905273,-0.015943527221679688,-0.017424583435058594,-0.10446739196777344,-0.06722545623779297,-0.09186744689941406,-0.006916046142578125,0.007985115051269531,0.039398193359375,0.28636741638183594,-1.001051902770996,5.0,7.0,04-06,-0.017476012309392292
03-08,0.6381543874740596,0.1405506134033203,0.005723953247071201,-0.08362531661987394,-0.1198582649230957,-0.06715393066406339,-0.07341909408569336,-0.020650386810301846,0.07410430908202947,-0.031707763671875,0.24341487884521662,-1.302426815032959,5.0,7.0,04-07,-0.04974111914634708
03-09,0.599117636680603,0.1088857650756836,0.018736839294434482,-0.06471109390258789,-0.17140436172485085,-0.06715393066406339,-0.024218082427978516,0.013355731964111328,0.13266849517822177,-0.03960323333740057,0.17463111877441406,-1.0387248992919922,6.0,6.0,04-08,-0.029868334531783763
03-10,0.40648066997528076,0.11287593841552734,0.018736839294434482,-0.11710786819458008,-0.1352486610412571,-0.07279348373413086,0.0553455352783212,-0.013549327850340909,0.13998842239379616,0.01590538024902699,0.21788597106933594,-1.0184659957885724,7.0,5.0,04-09,-0.03249554832776321
03-11,0.3123016357421875,0.12762975692749023,0.0348668098449707,-0.131392002105712,-0.15590667724609109,-0.06711673736572354,0.06764841079711914,-0.08128690719604492,0.19156265258789062,-0.0318107604980451,0.20058155059814453,-0.6824369430541974,6.0,6.0,04-10,-0.017946600914000948
03-12,0.18454241752624512,0.11566400527954102,0.034867763519288886,-0.18851947784423828,-0.04803180694580078,-0.07896280288696289,0.09839868545532138,-0.06773567199706942,0.20629978179931463,0.047717094421388495,0.17469024658203125,0.09229373931884766,8.0,4.0,04-11,0.047601997852325585
03-13,0.19518852233886763,0.15156126022338867,0.05229997634887695,-0.29515886306762606,-0.010331630706787998,-0.016923904418945312,0.10454559326171875,-0.027095794677734375,0.2505083084106463,0.039763450622562146,0.22665691375732422,-0.48973560333251775,7.0,5.0,04-12,0.01510651906331443
03-14,0.18099236488342285,0.17150211334228516,0.030508041381836826,-0.22374820709228516,0.06713962554931463,0.0,0.12299585342407227,0.020322322845458984,0.36125755310058416,0.047717094421388495,0.1903247833251953,0.9041261672973633,10.0,2.0,04-13,0.15609480937321973
03-15,0.2874577045440674,0.19144296646118164,0.10459518432617188,-0.23803138732910067,0.23240947723388583,0.05640554428100586,0.12914657592773438,0.16933441162109464,0.2654767036437997,0.05567169189453125,0.216278076171875,1.4032793045043945,11.0,1.0,04-14,0.2394555211067201
03-16,0.33066320419311523,0.1766948699951172,0.14952802658081055,-0.0999741554260245,0.10176849365234553,0.022904872894287998,0.10439682006835938,0.14930057525634766,0.30968284606933416,0.06362152099609375,0.2595357894897461,1.0548124313354492,11.0,1.0,04-15,0.21857794125874852
03-17,0.26236033439636275,0.23675918579101474,0.09722805023193448,-0.055245399475097656,0.10176849365234553,0.022904872894287998,0.1474471092224121,0.10188627243041992,0.2654767036437997,0.10338401794433416,0.24385452270507812,1.3565797805786142,11.0,1.0,04-16,0.2403669953346255
03-18,0.24127197265625,0.2048501968383798,0.075439453125,-0.036070823669433594,0.04977512359618963,-0.04485368728637784,0.1290740966796884,0.09511232376098633,0.206437587738038,0.06335639953613104,0.2612752914428693,2.5227503776550293,10.0,2.0,04-17,0.31403485933939584
03-19,0.25901603698730513,0.2247929573059082,0.057880401611328125,-0.0120983123779288,0.018753528594970703,-0.011012077331543857,0.20287179946899503,0.07474279403686612,0.22127103805541903,0.135403633117674,0.313362121582033,1.8729100227355957,10.0,2.0,04-18,0.27982449531555187
03-20,0.2696638107299809,0.21262359619140625,0.05349588394165039,-0.0120983123779288,-0.027727127075195312,-0.039209842681884766,0.10447311401367276,0.07474279403686612,0.206437587738038,0.15147018432617365,0.2614583969116211,1.938835620880127,9.0,3.0,04-19,0.26618047555287727
03-21,0.2028512954711914,0.192535400390625,0.06665992736816406,-0.09316349029541016,-0.06904458999633789,-0.022290229797365058,0.17223691940307617,0.10202598571777344,0.2505497932434082,0.20734310150146484,0.21819782257080078,2.5311427116394025,9.0,3.0,04-20,0.31325372060139944
03-22,0.27486085891723633,0.20056915283203125,0.07552671432495117,-0.07888126373291016,-0.08970499038696289,0.006055831909178799,0.1536717414855966,0.12940454483032582,0.22858953475952326,0.23120212554931818,0.30470943450927734,2.626112461090088,10.0,2.0,04-21,0.3385096788406378
03-23,0.2064533233642578,0.16874742507934481,0.03194761276245117,-0.2550234794616708,-0.022529125213623935,-0.016651630401612216,0.15985965728759766,0.16350698471069602,0.23595571517944602,0.27096462249756037,0.3394346237182617,2.360196590423584,9.0,3.0,04-22,0.3035718599955244
03-24,0.28175258636474565,0.17276763916015536,0.04501771926879883,-0.19776248931884588,-0.027727127075195312,-0.016651630401612216,0.1539750099182129,0.23124217987060547,0.24332761764526634,0.15937042236328125,0.3045902252197248,1.5581679344177246,9.0,3.0,04-23,0.2423391739527385
03-25,0.24991321563720748,0.12889671325683594,0.03194761276245117,-0.2073497772216788,-0.017331600189208984,-0.016468048095703125,0.17238950729370384,0.312524318695071,0.302690029144288,0.1273488998413086,0.32201290130615234,0.9672040939331064,9.0,3.0,04-24,0.19781482219696114
03-26,0.22152233123779252,0.10097837448120117,0.023228645324706143,-0.13064861297607333,-0.022253990173339844,-0.005112171173095703,0.1477885246276882,0.298882961273196,0.3101019859313974,0.09532642364501775,0.37433815002441584,0.6469926834106445,9.0,3.0,04-25,0.17176210880279588
03-27,0.2357182502746582,0.1169586181640625,0.04078674316406161,-0.12108898162841797,0.029599666595459873,0.0005316734313973726,0.16623830795288352,0.3057045936584508,0.3471732139587411,0.08737277984618785,0.3136625289916992,0.7694268226623544,11.0,1.0,04-26,0.19100701808929488
03-28,0.36718511581420854,0.15714025497436523,0.036397457122801846,-0.08273744583129883,0.0967402458190918,0.01745128631591708,0.18476533889770597,0.2852420806884792,0.33272743225097834,0.015485763549802911,0.27040576934814453,0.43971920013427734,11.0,1.0,04-27,0.1767102082570395
03-29,0.38518571853637695,0.2053537368774414,0.03188657760620117,-0.07321882247924805,0.08124637603759766,0.011771202087401456,0.20333051681518555,0.319108009338378,0.3031129837036133,-0.01632404327392578,0.2617530822753906,0.3067626953125,10.0,2.0,04-28,0.16833066940307603
03-30,0.38518571853637695,0.2132716178894043,0.04066038131713867,-0.006569385528563565,0.12804222106933594,0.011771202087401456,0.16620397567749023,0.3534030914306614,0.281008720397951,0.007531166076660156,0.20991039276123225,0.3257560729980451,11.0,1.0,04-29,0.1763479312260945
03-31,0.3359627723693852,0.22133731842040927,0.053737640380859375,-0.020721435546875,0.1384434700012207,0.000417232513425958,0.2032485008239746,0.272122859954834,0.27363872528075994,0.07157325744628906,0.21862030029296875,0.3259134292602539,11.0,1.0,04-30,0.1745245059331255
04-01,0.3042294979095459,0.19740676879882812,0.023228645324706143,-0.01592874526977628,0.0968480110168457,0.01745128631591708,0.1600861549377468,0.27889394760131836,0.28115081787109375,0.03154563903808594,0.23604106903076172,0.8457198143005371,11.0,1.0,05-01,0.2047227422396342
04-02,0.21550536155700684,0.16948652267456055,0.027588367462158203,-0.011133193969726562,0.09168291091918945,0.028768062591552734,0.1416378021240261,0.3330359458923349,0.2959756851196289,0.09558773040771484,0.27959632873535156,0.7044477462768555,11.0,1.0,05-02,0.19768160581588776
04-03,0.22615408897399947,0.18154001235961825,0.04514646530151367,0.1179027557373038,0.09164619445800781,0.017489910125732422,0.09243679046631126,0.3262128829956046,0.27373218536376775,0.07952785491943182,0.24504947662353516,1.0058226585388184,12.0,0.0,05-03,0.22522177298863702
04-04,0.2867951393127446,0.14136219024658203,0.08025884628295898,0.20379400253295898,0.12780189514160156,0.017489910125732422,0.09243679046631126,0.3398551940917969,0.25885772705078125,0.07957649230957031,0.25369930267333984,0.7991037368774414,12.0,0.0,05-04,0.22341926892598496
04-05,0.34800148010253906,0.14538002014160156,0.0802888870239249,0.2180781364440909,0.09164619445800781,0.01745128631591708,0.09862327575683594,0.36685276031493963,0.2071857452392596,0.04776668548583807,0.21044445037841797,0.7231264114379883,12.0,0.0,05-05,0.21290377775828007
04-06,0.37320423126220703,0.15341615676879883,0.018870830535888672,0.2752056121826172,0.11750602722167969,0.006095409393309659,0.055309295654296875,0.2785654067993164,0.19981956481933594,0.09548282623291016,0.14935302734375178,0.8560848236083984,12.0,0.0,05-06,0.21490943431854256
04-07,0.44814324378967285,0.012816905975341797,0.023228645324706143,0.29917287826538086,0.12270545959472656,0.011771202087401456,0.061615467071532315,0.2853364944457999,0.18508243560791193,0.023962974548339844,0.2190389633178711,0.7816104888915998,12.0,0.0,05-07,0.20620709657669037
04-08,0.4629042148590088,-0.007124423980712891,0.005796432495118076,0.23206233978271484,0.12790346145629794,-0.005186080932616299,0.04301261901855469,0.24469661712646484,0.1038026809692365,0.031966209411621094,0.22774887084960938,0.4336967468261719,10.0,2.0,05-08,0.1584399739901224
04-09,0.35643887519836426,-0.027065277099609375,0.04514646530151367,0.2560305595397949,0.1384434700012207,0.023168087005615234,-3.719329833984375e-05,0.1904592514038086,0.11121654510497869,0.0559844970703125,0.16665363311767756,-0.06545639038085938,9.0,3.0,05-09,0.10424854358037312
04-10,0.3132333755493164,-0.34835243225097656,0.09342718124389648,0.28925609588623136,0.1336231231689453,0.006244182586669922,-0.006187915802001953,0.19727849960327148,0.1038026809692365,0.03191661834716619,0.13222599029541016,0.28301048278808594,10.0,2.0,05-10,0.10245649019877094
04-11,0.30963301658630327,-0.28004837036132724,0.11976242065429688,0.21764326095580966,0.1299829483032191,0.039744853973387784,0.0,0.20410013198852628,0.04448413848877131,-5.435943603515625e-05,0.10627174377441406,0.35898590087890625,9.0,3.0,05-11,0.10420880715052268
04-12,0.36003923416137695,-0.17558383941650302,0.11982059478759854,0.22052145004272372,0.1299829483032191,0.039744853973387784,0.030939102172851562,0.17733907699584872,0.1260519027709961,-0.008006095886230469,0.12195301055908203,0.3779802322387713,10.0,2.0,05-12,0.12673187255859353
