,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.203126673470289,-24.999999999999968,-8.880309911023858,-3.508774550615338,2.00444722357568,-12.179491294206397,-11.713664776867647,-20.711978080304473,-4.761900076430154,7.865166733352435,14.351854151413661,35.79952218413721,4.0,8.0,-2.911521255869928
01-03,-11.999998092651367,-20.253159781714203,-5.223875485010578,-19.710146590106415,6.6815084452219216,-10.576928661184887,-10.447756186352027,-16.199376160340876,-1.538460071270269,6.666670905219184,17.361115940190924,36.992838452238956,4.0,8.0,-2.3539639404799693
01-04,-14.285710115126976,-19.873812645420273,-1.8450166646666484,-15.489128339747001,6.236074548873773,-9.841267726799247,-16.143492915547007,-11.343287321155813,-3.1249969732016494,4.444440205891928,13.657410396837774,36.7541751986186,4.0,8.0,-2.571217695953545
01-05,-7.27969597153885,-20.723688235078182,-5.343515687761191,-21.467383399549572,16.260166226206117,-11.61290788997859,-15.624995676002351,-15.757575407282184,0.0,1.1111153496636283,12.75626332143486,36.29807229401778,4.0,8.0,-2.615345422989044
01-06,-4.982210240392129,-18.446608009521945,-3.4351204778272533,-19.836950201421573,16.767675872481988,-10.897441187789179,-11.135858028684996,-13.333335259948157,3.1250044237821766,2.2471889644660936,12.356978855708626,37.93910755961106,5.0,7.0,-0.8026306441279409
01-07,-6.909092989834872,-19.09385660117407,-3.8167995198140234,-12.137204294906297,15.57377481678412,-14.006517137054091,-10.307023529090674,-8.181817722057858,-1.538460071270269,1.1363679466167809,14.508930638394471,36.561747870223634,4.0,8.0,-0.6841625494319299
01-08,-22.181814367120918,-17.799359417869773,-5.363988909242265,-5.198020795293593,14.55695387555958,-14.00000254313151,-14.254388235172325,-8.787877758891348,0.0,2.2471889644660936,13.995483286318766,37.05463013406939,4.0,8.0,-1.644266313858991
01-09,-10.545453158291918,-21.682850967782706,-4.961836645774404,-10.389613124045177,12.869191690558827,-12.666670481363932,-11.184215685997707,-9.90711861774503,-1.538460071270269,2.222220102945964,15.21738747342539,37.76722418481802,4.0,8.0,-1.2333496083769109
01-10,-8.148149063884787,-20.900325314879275,-3.7735811710868097,-8.749997615814209,13.92404808611235,-10.999997456868488,-6.431533853507913,-17.549668037652438,-1.538460071270269,-1.123599839954155,14.782605270356836,37.52968905913575,3.0,9.0,-1.08158083410945
01-11,-1.0380612560830766,-20.900325314879275,-7.547162342173635,-3.66747219887905,13.502107539862179,-7.565790196039663,-6.8749981373549245,-19.932429275867996,-1.538460071270269,-2.24719967990831,14.347823067288253,33.81295107993893,3.0,9.0,-0.8040847321139039
01-12,3.3112551411966935,-7.294833201200629,-8.494209880342405,-2.6894780580300086,-1.2406876251771424,-4.807695540685979,-4.693877848919501,-20.33897948929445,-1.538460071270269,1.1235891245119385,11.555555131700304,33.17191491562754,4.0,8.0,-0.16132561682365973
01-13,1.006710442877694,-8.868500414206714,-7.722009818979554,-2.4449853521226377,-1.2406876251771424,0.0,-1.383402617647555,-15.358363052249244,-1.538460071270269,-2.2727250560256556,10.76233217417001,32.84671774199629,3.0,9.0,0.3155521959471012
01-14,15.333334604899074,-8.256880198819236,-5.791509665572366,-4.9751196570662835,-3.2911360621013497,-1.2461047158154555,-2.1782109410423276,-20.47781197823053,6.0606075931405545,-2.2727250560256556,14.40860349575979,-6.872048651855884,3.0,9.0,-1.6299167693941392
01-15,9.333332379659032,-5.810399337269257,-3.891056250922462,-5.23689649185805,-5.3299501293693075,-2.760733571552012,4.950494862528325,-13.993168534834883,7.462686779611126,-2.2727250560256556,12.978716626216652,-6.192659923358294,4.0,8.0,-0.8968632205978989
01-16,13.33333651224772,-3.975538691106796,-3.0888094508023247,-3.431369340772572,-6.138107526045083,0.0,1.980205498867016,-9.215016203919031,7.462686779611126,0.0,10.43478323967111,-2.2935757240898003,4.0,8.0,0.42238292447178044
01-17,18.999997774759944,-6.918239748170035,-4.705887302807963,-6.835436436671978,-6.138107526045083,0.0,3.1683231327954435,-8.474576134203634,10.144931542425146,1.1111153496636283,6.086950842960002,-1.146782393729023,5.0,7.0,0.4410240917480373
