,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418579,-0.0700000524520874,-0.1499999761581421,0.12999999523162842,0.09999996423721302,-0.030000030994415283,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,4.0,8.0,02-01,0.019999990860621136
01-03,0.06000000238418579,-0.0700000524520874,-0.1499999761581421,0.12999999523162842,0.09999996423721302,-0.030000030994415283,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,4.0,8.0,02-02,0.019999990860621136
01-04,0.06000000238418579,-0.0700000524520874,-0.1499999761581421,0.12999999523162842,0.0,-0.030000030994415283,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,3.0,9.0,02-03,0.011666660507520049
01-05,0.06000000238418579,-0.0700000524520874,-0.1499999761581421,0.12999999523162842,0.0,-0.030000030994415283,-0.06000000238418579,0.0,0.0,0.19999998807907116,0.0,0.0,3.0,9.0,02-04,0.0066666603088379
01-06,0.06000000238418579,-0.0700000524520874,-0.1499999761581421,0.12999999523162842,0.0,-0.030000030994415283,-0.06000000238418579,0.0,0.0,0.19999998807907116,0.0,0.0,3.0,9.0,02-05,0.0066666603088379
01-07,0.0,-0.0700000524520874,0.0700000524520874,0.12999999523162842,0.0,-0.030000030994415283,-0.06000000238418579,0.0,0.0,0.19999998807907116,0.0,0.0,3.0,9.0,02-06,0.019999995827674876
01-08,0.0,-0.0700000524520874,0.0700000524520874,0.19999998807907104,0.0,-0.030000030994415283,-0.06000000238418579,0.0,0.0,0.19999998807907116,0.0,0.0,3.0,9.0,02-07,0.02583332856496176
01-09,0.0,-0.1799999475479126,0.10000002384185791,0.19999998807907104,0.0,-0.020000040531158447,-0.06000000238418579,0.0,0.0,0.19999998807907116,0.0,0.0,3.0,9.0,02-08,0.020000000794728606
01-10,0.0,-0.1799999475479126,0.10000002384185791,0.13999998569488525,0.0,-0.020000040531158447,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,3.0,9.0,02-09,0.020000000794728606
01-11,0.0,-0.1799999475479126,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,2.0,10.0,02-10,0.013333335518836984
01-12,0.0,-0.0700000524520874,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.04000002145767223,0.0,0.0,2.0,10.0,02-11,0.00916666289170584
01-13,0.0,-0.04999995231628418,0.0,0.13999998569488525,0.0,0.0,0.050000011920928955,0.0,0.0,0.04000002145767223,0.0,0.0,3.0,9.0,02-12,0.015000005563100188
01-14,0.0,-0.04999995231628418,0.0,0.13999998569488525,0.0,0.0,0.050000011920928955,0.0,0.0,0.04000002145767223,0.0,0.0,3.0,9.0,02-13,0.015000005563100188
01-15,0.0,-0.04999995231628418,0.0,0.23000001907348633,0.0,-0.029999971389770508,0.050000011920928955,0.0,0.0,0.04000002145767223,0.0,0.0,3.0,9.0,02-14,0.02000001072883607
01-16,0.0,-0.04999995231628418,0.0,0.23000001907348633,0.0,-0.029999971389770508,0.050000011920928955,0.0,0.0,0.04000002145767223,0.0,0.0,3.0,9.0,02-15,0.02000001072883607
01-17,0.0,-0.04999995231628418,0.0,0.23000001907348633,0.0,-0.029999971389770508,0.050000011920928955,0.0,0.0,0.04000002145767223,0.0,0.0,3.0,9.0,02-16,0.02000001072883607
01-18,0.0,-0.04999995231628418,0.0,0.23000001907348633,0.0,-0.029999971389770508,0.050000011920928955,0.0,0.0,0.04000002145767223,0.0,0.0,3.0,9.0,02-17,0.02000001072883607
01-19,0.0,-0.04999995231628418,0.0,0.23000001907348633,0.0,-0.029999971389770508,0.050000011920928955,0.0,0.0,0.04000002145767223,0.0,0.0,3.0,9.0,02-18,0.02000001072883607
01-20,0.0,-0.04999995231628418,0.0,0.23000001907348633,0.0,-0.029999971389770508,0.050000011920928955,0.0,0.0,0.04000002145767223,0.0,0.0,3.0,9.0,02-19,0.02000001072883607
01-21,0.0,-0.04999995231628418,0.029999971389770508,0.23000001907348633,0.0,-0.029999971389770508,0.050000011920928955,0.0,0.0,0.04000002145767223,0.0,0.0,4.0,8.0,02-20,0.02250000834465028
01-22,0.0,-0.039999961853027344,0.029999971389770508,0.23000001907348633,0.0,-0.029999971389770508,0.050000011920928955,0.0,0.0,0.04000002145767223,0.0,0.0,4.0,8.0,02-21,0.023333340883255015
01-23,0.0,-0.039999961853027344,0.029999971389770508,0.23000001907348633,0.0,-0.029999971389770508,0.050000011920928955,0.0,0.0,0.04000002145767223,0.0,0.0,4.0,8.0,02-22,0.023333340883255015
01-24,0.0,-0.039999961853027344,0.029999971389770508,0.1600000262260437,0.0,-0.029999971389770508,0.1499999761581421,0.0,0.0,0.04000002145767223,0.0,0.0,4.0,8.0,02-23,0.025833338499069224
01-25,0.0,-0.039999961853027344,0.029999971389770508,0.1600000262260437,0.0,-0.029999971389770508,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-24,0.021666670838991802
01-26,0.0,0.0,0.029999971389770508,0.1600000262260437,0.0,-0.029999971389770508,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-25,0.025000000993410747
01-27,0.0,0.0,0.029999971389770508,0.1600000262260437,0.0,-0.029999971389770508,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-26,0.025000000993410747
01-28,0.0,-0.04999995231628418,0.029999971389770508,0.1600000262260437,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-27,0.023333335916201275
01-29,0.0,-0.04999995231628418,0.029999971389770508,0.1600000262260437,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-28,0.023333335916201275
01-30,0.0,-0.04999995231628418,0.029999971389770508,0.1600000262260437,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-29,0.023333335916201275
01-31,0.0,-0.04999995231628418,0.009999990463256836,0.1600000262260437,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-01,0.02666667103767395
02-01,0.0,-0.04999995231628418,0.009999990463256836,0.1600000262260437,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-02,0.02666667103767395
02-02,0.0,-0.04999995231628418,0.009999990463256836,0.1600000262260437,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,-0.08000001311302185,3.0,9.0,03-03,0.020000003278255463
02-03,0.0,-0.04999995231628418,0.009999990463256836,0.09000003337860107,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,-0.08000001311302185,3.0,9.0,03-04,0.014166670540968576
02-04,0.0,0.0,-0.019999980926513672,0.09000003337860107,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,-0.08000001311302185,2.0,10.0,03-05,0.01583333561817805
02-05,0.0,0.0,-0.019999980926513672,0.09000003337860107,-0.07999998331069946,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,-0.08000001311302185,2.0,10.0,03-06,0.0041666701436042786
02-06,0.0,0.06999993324279785,-0.019999980926513672,0.09000003337860107,-0.07999998331069946,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,-0.08000001311302185,3.0,9.0,03-07,0.009999997913837433
02-07,0.0,0.06999993324279785,0.040000081062316895,0.0700000524520874,-0.07999998331069946,0.0,0.13999998569488525,-0.050000011920928955,0.0,0.0,0.0,-0.08000001311302185,4.0,8.0,03-08,0.009166670342286428
02-08,0.0,0.06999993324279785,0.0,0.0700000524520874,-0.07999998331069946,0.0,0.13999998569488525,-0.050000011920928955,0.0,0.0,0.0,-0.08000001311302185,3.0,9.0,03-09,0.00583333025376002
02-09,0.0,0.09000003337860107,0.0,0.0700000524520874,-0.07999998331069946,0.0,0.13999998569488525,-0.050000011920928955,0.0,0.0,0.0,-0.08000001311302185,3.0,9.0,03-10,0.007500005265076955
02-10,0.0,0.06999993324279785,0.0,-0.019999980926513672,-0.04999995231628418,0.0,0.0899999737739563,-0.050000011920928955,0.0,0.0,0.0,-0.08000001311302185,2.0,10.0,03-11,-0.0033333376049995422
02-11,0.0,0.06999993324279785,0.0,-0.019999980926513672,-0.04999995231628418,0.0,0.0899999737739563,-0.050000011920928955,0.0,0.0,0.0,-0.08000001311302185,2.0,10.0,03-12,-0.0033333376049995422
02-12,0.0,0.06999993324279785,0.0,-0.019999980926513672,-0.04999995231628418,0.029999971389770508,0.0899999737739563,-0.050000011920928955,0.0,0.0,0.0,-0.08000001311302185,3.0,9.0,03-13,-0.0008333399891853333
02-13,0.0,0.06999993324279785,-0.04999995231628418,-0.019999980926513672,-0.029999971389770508,0.029999971389770508,0.0899999737739563,-0.050000011920928955,0.0,0.0,-0.09000000357627863,-0.08000001311302185,3.0,9.0,03-14,-0.010833337903022761
02-14,0.0,0.09999990463256836,-0.04999995231628418,-0.019999980926513672,-0.029999971389770508,0.029999971389770508,0.0899999737739563,-0.050000011920928955,0.0,0.0,-0.09000000357627863,-0.08000001311302185,3.0,9.0,03-15,-0.008333340287208552
02-15,0.0,0.09999990463256836,-0.10000002384185791,-0.019999980926513672,-0.029999971389770508,0.029999971389770508,0.0899999737739563,-0.050000011920928955,0.0,0.0,-0.09000000357627863,-0.08000001311302185,3.0,9.0,03-16,-0.012500012914339697
02-16,0.0,0.09999990463256836,-0.10000002384185791,-0.019999980926513672,-0.029999971389770508,0.029999971389770508,0.0899999737739563,-0.050000011920928955,0.0,0.0,-0.09000000357627863,-0.08000001311302185,3.0,9.0,03-17,-0.012500012914339697
02-17,0.0,0.09999990463256836,-0.10000002384185791,-0.019999980926513672,-0.029999971389770508,0.029999971389770508,0.0899999737739563,-0.050000011920928955,0.0,0.0,-0.09000000357627863,-0.08000001311302185,3.0,9.0,03-18,-0.012500012914339697
02-18,0.0,0.09999990463256836,-0.10000002384185791,-0.019999980926513672,-0.029999971389770508,0.029999971389770508,0.0899999737739563,-0.050000011920928955,0.0,0.0,-0.09000000357627863,-0.08000001311302185,3.0,9.0,03-19,-0.012500012914339697
02-19,0.0,0.09999990463256836,-0.10000002384185791,-0.019999980926513672,-0.029999971389770508,0.029999971389770508,-0.009999990463256836,-0.050000011920928955,0.0,0.0,-0.09000000357627863,-0.08000001311302185,2.0,10.0,03-20,-0.020833343267440792
02-20,0.0,0.09999990463256836,-0.10000002384185791,-0.019999980926513672,-0.029999971389770508,0.029999971389770508,0.0,-0.050000011920928955,0.0,0.0,-0.09000000357627863,-0.08000001311302185,2.0,10.0,03-21,-0.020000010728836056
02-21,0.0,0.09999990463256836,-0.10000002384185791,-0.019999980926513672,-0.029999971389770508,0.029999971389770508,0.0,-0.050000011920928955,0.0,0.0,-0.09000000357627863,-0.08000001311302185,2.0,10.0,03-22,-0.020000010728836056
02-22,0.0,0.09999990463256836,-0.009999990463256836,-0.019999980926513672,-0.029999971389770508,0.029999971389770508,0.0,-0.050000011920928955,0.0,0.0,-0.09000000357627863,-0.08000001311302185,2.0,10.0,03-23,-0.012500007947285965
02-23,0.0,0.09999990463256836,-0.009999990463256836,-0.019999980926513672,-0.029999971389770508,0.11000001430511464,0.0,-0.050000011920928955,0.0,0.0,-0.09000000357627863,-0.08000001311302185,2.0,10.0,03-24,-0.0058333377043406215
02-24,0.0,0.09999990463256836,-0.009999990463256836,-0.019999980926513672,-0.029999971389770508,0.11000001430511464,0.0,-0.050000011920928955,0.0,0.0,-0.09000000357627863,-0.08000001311302185,2.0,10.0,03-25,-0.0058333377043406215
02-25,0.13999998569488525,0.09999990463256836,-0.009999990463256836,-0.019999980926513672,-0.029999971389770508,0.08000004291534413,0.0,-0.050000011920928955,0.0,0.0,-0.09000000357627863,-0.08000001311302185,3.0,9.0,03-26,0.0033333301544189405
02-26,0.13999998569488525,0.09999990463256836,0.12000000476837158,-0.019999980926513672,-0.029999971389770508,0.08000004291534413,0.0,-0.050000011920928955,0.0,0.0,-0.09000000357627863,-0.08000001311302185,4.0,8.0,03-27,0.014166663090387976
02-27,0.13999998569488525,0.09999990463256836,0.12000000476837158,-0.019999980926513672,-0.029999971389770508,0.08000004291534413,0.0,-0.050000011920928955,0.0,0.0,-0.09000000357627863,-0.08000001311302185,4.0,8.0,03-28,0.014166663090387976
02-28,0.13999998569488525,0.09999990463256836,0.12000000476837158,-0.019999980926513672,-0.029999971389770508,0.08000004291534413,0.0,-0.050000011920928955,0.0,0.0,-0.09000000357627863,0.0,4.0,8.0,03-29,0.020833330849806462
02-29,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.005833332737286885
03-01,0.13999998569488525,0.20999991893768333,0.12000000476837158,-0.019999980926513672,-0.029999971389770508,0.08000004291534413,0.0,-0.050000011920928955,0.0,0.0,-0.09000000357627863,-0.07999998331069941,4.0,8.0,03-31,0.023333333432674425
03-02,0.050000011920928955,0.18999993801116943,0.12000000476837158,-0.019999980926513672,-0.029999971389770508,0.08000004291534413,0.019999980926513672,-0.050000011920928955,0.0,0.0,-0.09000000357627863,-0.07999998331069941,5.0,7.0,04-01,0.01583333561817805
03-03,0.050000011920928955,0.18999993801116943,0.12000000476837158,-0.019999980926513672,-0.029999971389770508,0.08000004291534413,0.019999980926513672,-0.050000011920928955,0.0,0.0,-0.09000000357627863,-0.07999998331069941,5.0,7.0,04-02,0.01583333561817805
03-04,0.050000011920928955,0.12000000476837158,0.12000000476837158,-0.019999980926513672,-0.029999971389770508,0.08000004291534413,0.019999980926513672,0.0,0.0,0.0,-0.09000000357627863,-0.07999998331069941,5.0,7.0,04-03,0.014166675508022308
03-05,0.050000011920928955,0.12000000476837158,0.059999942779541016,-0.019999980926513672,0.050000011920928955,0.08000004291534413,0.019999980926513672,0.0,0.0,0.0,-0.09000000357627863,-0.07999998331069941,6.0,6.0,04-04,0.01583333561817805
03-06,0.050000011920928955,0.12000000476837158,0.059999942779541016,0.0,0.050000011920928955,0.08000004291534413,0.019999980926513672,0.0,0.0,0.0,-0.09000000357627863,-0.07999998331069941,6.0,6.0,04-05,0.017500000695387524
03-07,0.050000011920928955,0.20000004768371582,0.059999942779541016,0.0,0.050000011920928955,0.08000004291534413,0.019999980926513672,0.0,0.0,0.0,-0.09000000357627863,-0.07999998331069941,6.0,6.0,04-06,0.024166670938332874
03-08,0.050000011920928955,0.20000004768371582,0.10000002384185791,0.0,0.019999980926513672,0.08000004291534413,0.019999980926513672,0.0,0.0,0.0,-0.09000000357627863,-0.07999998331069941,6.0,6.0,04-07,0.025000008443991344
03-09,0.050000011920928955,0.20000004768371582,0.10000002384185791,0.0,0.019999980926513672,0.08000004291534413,0.019999980926513672,0.0,0.0,0.0,-0.09000000357627863,-0.07999998331069941,6.0,6.0,04-08,0.025000008443991344
03-10,0.050000011920928955,0.20000004768371582,0.10000002384185791,0.0,0.019999980926513672,0.08000004291534413,0.019999980926513672,0.0,0.0,0.0,-0.09000000357627863,-0.07999998331069941,6.0,6.0,04-09,0.025000008443991344
03-11,0.050000011920928955,0.20000004768371582,0.1499999761581421,0.0,0.019999980926513672,0.08000004291534413,0.019999980926513672,0.0,0.0,0.0,-0.09000000357627863,-0.07999998331069941,6.0,6.0,04-10,0.029166671137015026
03-12,0.050000011920928955,0.1700000762939453,0.1499999761581421,0.0,0.019999980926513672,0.08000004291534413,0.019999980926513672,0.0,0.0,0.0,-0.15000000596046448,-0.07999998331069941,6.0,6.0,04-11,0.021666673322518662
03-13,0.050000011920928955,0.1700000762939453,0.07999992370605469,-0.04000002145767212,-0.06999999284744252,0.08000004291534413,0.019999980926513672,0.0,0.0,0.03999996185302723,-0.060000002384185847,-0.07999998331069941,6.0,6.0,04-12,0.015833333134651174
03-14,0.050000011920928955,0.0700000524520874,0.07999992370605469,-0.04000002145767212,-0.06999999284744252,0.08000004291534413,0.019999980926513672,0.0,0.0,0.03999996185302723,-0.060000002384185847,-0.07999998331069941,6.0,6.0,04-13,0.007499997814496349
03-15,0.13999998569488525,0.0700000524520874,0.12999999523162842,-0.04000002145767212,-0.06999999284744252,0.08000004291534413,0.019999980926513672,0.0,0.0,0.03999996185302723,-0.060000002384185847,-0.07999998331069941,6.0,6.0,04-14,0.019166668256123853
03-16,0.13999998569488525,0.060000061988830566,0.12999999523162842,-0.04000002145767212,-0.06999999284744252,0.08000004291534413,0.019999980926513672,0.0,0.0,0.03999996185302723,-0.060000002384185847,-0.07999998331069941,6.0,6.0,04-15,0.018333335717519116
03-17,0.13999998569488525,0.060000061988830566,0.12999999523162842,-0.010000050067901611,-0.06999999284744252,0.08000004291534413,0.019999980926513672,0.0,0.0,0.03999996185302723,-0.060000002384185847,-0.07999998331069941,6.0,6.0,04-16,0.020833333333333325
03-18,0.13999998569488525,0.060000061988830566,0.12999999523162842,-0.010000050067901611,-0.06999999284744252,0.08000004291534413,0.019999980926513672,0.0,0.0,0.03999996185302723,-0.060000002384185847,-0.07999998331069941,6.0,6.0,04-17,0.020833333333333325
03-19,0.13999998569488525,0.060000061988830566,0.12999999523162842,-0.010000050067901611,-0.06999999284744252,0.08000004291534413,0.019999980926513672,0.0,0.0,0.03999996185302723,-0.060000002384185847,-0.07999998331069941,6.0,6.0,04-18,0.020833333333333325
03-20,0.13999998569488525,0.060000061988830566,0.12999999523162842,-0.010000050067901611,-0.06999999284744252,0.08000004291534413,0.019999980926513672,0.0,0.0,0.03999996185302723,-0.060000002384185847,-0.07999998331069941,6.0,6.0,04-19,0.020833333333333325
03-21,0.13999998569488525,0.060000061988830566,0.12999999523162842,-0.010000050067901611,-0.06999999284744252,0.0,0.019999980926513672,0.0,0.07999998331069946,0.03999996185302723,-0.060000002384185847,-0.07999998331069941,6.0,6.0,04-20,0.020833328366279602
03-22,0.13999998569488525,0.060000061988830566,-0.029999971389770508,-0.010000050067901611,-0.06999999284744252,0.0,0.019999980926513672,0.0,0.07999998331069946,0.03999996185302723,-0.060000002384185847,-0.07999998331069941,5.0,7.0,04-21,0.007499997814496358
03-23,0.13999998569488525,0.10000002384185791,-0.029999971389770508,-0.010000050067901611,-0.06999999284744252,0.0,0.019999980926513672,0.0,0.07999998331069946,0.03999996185302723,-0.060000002384185847,-0.07999998331069941,5.0,7.0,04-22,0.010833327968915304
03-24,0.13999998569488525,0.10000002384185791,-0.13999998569488525,-0.010000050067901611,-0.06999999284744252,0.0,0.019999980926513672,0.0,0.07999998331069946,0.03999996185302723,-0.060000002384185847,-0.07999998331069941,5.0,7.0,04-23,0.0016666601101557414
03-25,0.0,0.10000002384185791,-0.13999998569488525,-0.010000050067901611,-0.06999999284744252,0.0,0.019999980926513672,0.0,0.07999998331069946,0.03999996185302723,-0.060000002384185847,-0.07999998331069941,4.0,8.0,04-24,-0.01000000536441803
03-26,0.0,0.10000002384185791,-0.029999971389770508,-0.010000050067901611,-0.030000030994415283,0.0,0.019999980926513672,0.0,0.07999998331069946,0.03999996185302723,-0.060000002384185847,-0.07999998331069941,4.0,8.0,04-25,0.0024999926487604684
03-27,0.0,-0.009999990463257058,-0.029999971389770508,-0.010000050067901611,-0.030000030994415283,0.0,0.019999980926513672,0.0,0.07999998331069946,0.03999996185302723,-0.060000002384185847,0.0,3.0,9.0,04-26,-9.934107494946609e-09
03-28,0.0899999737739563,-0.009999990463257058,-0.029999971389770508,-0.050000011920928844,-0.030000030994415283,0.0,0.0,0.0,0.07999998331069946,0.03999996185302723,-0.060000002384185847,0.0,3.0,9.0,04-27,0.0024999926487604546
03-29,0.0899999737739563,-0.009999990463257058,-0.029999971389770508,-0.050000011920928844,-0.030000030994415283,0.0,0.0,0.0,0.12999999523162842,0.03999996185302723,-0.060000002384185847,0.0,3.0,9.0,04-28,0.006666660308837867
03-30,0.0899999737739563,0.009999990463256836,-0.029999971389770508,-0.050000011920928844,-0.030000030994415283,0.0,0.0,0.0,0.12999999523162842,0.03999996185302723,-0.060000002384185847,0.0,4.0,8.0,04-29,0.008333325386047358
03-31,0.0899999737739563,0.009999990463256836,-0.029999971389770508,-0.050000011920928844,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.03999996185302723,-0.060000002384185847,0.0,4.0,8.0,04-30,0.0024999926487604732
04-01,0.12000000476837158,-0.0700000524520874,-0.029999971389770508,-0.0700000524520874,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.03999996185302723,-0.060000002384185847,0.0,3.0,9.0,05-01,-0.003333345055580153
04-02,0.12000000476837158,-0.0700000524520874,-0.029999971389770508,-0.0700000524520874,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.03999996185302723,-0.060000002384185847,0.0,3.0,9.0,05-02,-0.003333345055580153
04-03,0.12000000476837158,-0.0700000524520874,-0.029999971389770508,-0.0700000524520874,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.03999996185302723,-0.060000002384185847,0.0,3.0,9.0,05-03,-0.003333345055580153
04-04,0.12000000476837158,-0.0700000524520874,-0.029999971389770508,-0.0700000524520874,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.03999996185302723,-0.060000002384185847,0.0,3.0,9.0,05-04,-0.003333345055580153
04-05,0.12000000476837158,-0.0700000524520874,-0.029999971389770508,-0.0700000524520874,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.03999996185302723,-0.060000002384185847,0.0,3.0,9.0,05-05,-0.003333345055580153
04-06,0.12000000476837158,-0.0700000524520874,-0.2799999713897705,-0.0700000524520874,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.03999996185302723,-0.060000002384185847,0.0,3.0,9.0,05-06,-0.024166678388913485
04-07,0.12000000476837158,-0.0700000524520874,-0.2799999713897705,-0.0700000524520874,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.03999996185302723,-0.060000002384185847,0.0,3.0,9.0,05-07,-0.024166678388913485
04-08,0.12000000476837158,-0.0700000524520874,-0.2099999189376831,-0.0700000524520874,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.03999996185302723,-0.060000002384185847,0.0,3.0,9.0,05-08,-0.01833334068457287
04-09,0.030000030994415283,0.029999971389770508,-0.2099999189376831,-0.0700000524520874,-0.10000002384185791,0.0,0.0,-0.0899999737739563,0.12999999523162842,0.03999996185302723,0.0,0.0,4.0,8.0,05-09,-0.020000000794728606
04-10,0.030000030994415283,0.029999971389770508,-0.2099999189376831,-0.030000030994415283,-0.030000030994415394,0.0,0.0,-0.0899999737739563,0.12999999523162842,0.0,0.0,0.0,3.0,9.0,05-10,-0.01416666309038799
04-11,0.030000030994415283,-0.3200000524520874,-0.2099999189376831,-0.030000030994415283,-0.030000030994415394,0.0,0.0,-0.0899999737739563,0.12999999523162842,0.0,0.0,0.0,2.0,10.0,05-11,-0.04333333174387615
04-12,0.030000030994415283,-0.3200000524520874,-0.2099999189376831,-0.06000000238418579,-0.030000030994415394,0.0,0.0,-0.0899999737739563,0.12999999523162842,0.0,0.0,0.0,2.0,10.0,05-12,-0.04583332935969036
04-13,0.030000030994415283,-0.31000006198883057,-0.2099999189376831,-0.06000000238418579,-0.030000030994415394,0.0,0.0,-0.0899999737739563,0.12999999523162842,0.0,0.0,0.0,2.0,10.0,05-13,-0.044999996821085624
04-14,0.030000030994415283,-0.2799999713897705,-0.2099999189376831,-0.06000000238418579,-0.09000003337860119,-0.030000030994415172,0.0,-0.0899999737739563,0.12999999523162842,0.0,0.0,0.0,2.0,10.0,05-14,-0.04999999205271403
04-15,0.030000030994415283,-0.2799999713897705,-0.2099999189376831,-0.06000000238418579,-0.10000002384185802,-0.030000030994415172,0.0,-0.0899999737739563,0.07999998331069946,0.0,0.0,0.0,2.0,10.0,05-15,-0.05499999225139618
04-16,0.030000030994415283,-0.2799999713897705,-0.34999990463256836,-0.1899999976158142,-0.13999998569488536,-0.030000030994415172,0.0,-0.0899999737739563,0.07999998331069946,0.0,0.019999980926513672,0.0,3.0,9.0,05-16,-0.07916665573914845
04-17,0.030000030994415283,-0.2799999713897705,-0.34999990463256836,-0.1899999976158142,-0.1600000262260438,-0.030000030994415172,0.0,-0.0899999737739563,0.07999998331069946,0.0,0.019999980926513672,0.0,3.0,9.0,05-17,-0.08083332578341167
04-18,0.030000030994415283,-0.2799999713897705,-0.3799999952316284,-0.1899999976158142,-0.1600000262260438,-0.030000030994415172,-0.04999995231628418,-0.0899999737739563,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,05-18,-0.09416666130224864
04-19,0.030000030994415283,-0.3400000333786011,-0.2799999713897705,-0.1899999976158142,-0.1600000262260438,-0.030000030994415172,-0.04999995231628418,-0.0899999737739563,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,05-19,-0.0908333311478297
04-20,0.030000030994415283,-0.3799999952316284,-0.3500000238418579,-0.1899999976158142,-0.1600000262260438,-0.030000030994415172,-0.04999995231628418,-0.0899999737739563,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,05-20,-0.09999999900658925
04-21,0.17000001668930054,-0.3799999952316284,-0.3500000238418579,-0.1899999976158142,-0.1600000262260438,-0.030000030994415172,-0.04999995231628418,-0.0899999737739563,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,05-21,-0.08833333353201549
04-22,0.17000001668930054,-0.3799999952316284,-0.3500000238418579,-0.1899999976158142,-0.1600000262260438,-0.030000030994415172,-0.04999995231628418,-0.0899999737739563,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,05-22,-0.08833333353201549
04-23,0.17000001668930054,-0.3799999952316284,-0.3500000238418579,-0.1899999976158142,-0.19999998807907104,-0.030000030994415172,-0.04999995231628418,-0.0899999737739563,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,05-23,-0.09166666368643443
04-24,0.17000001668930054,-0.3799999952316284,-0.3400000333786011,-0.1899999976158142,-0.19999998807907104,-0.030000030994415172,-0.04999995231628418,-0.0899999737739563,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,05-24,-0.0908333311478297
04-25,0.17000001668930054,-0.47999995946884166,-0.3400000333786011,-0.15000003576278698,-0.19999998807907104,-0.030000030994415172,-0.04999995231628418,-0.0899999737739563,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,05-25,-0.09583333134651184
04-26,0.17000001668930054,-0.4899999499320985,-0.3200000524520874,-0.15000003576278698,-0.12999999523162842,-0.030000030994415172,-0.04999995231628418,-0.0899999737739563,-0.050000011920928955,0.0,0.019999980926513672,0.0,2.0,10.0,05-26,-0.09333333373069763
04-27,0.17000001668930054,-0.4899999499320985,-0.3200000524520874,-0.12999999523162842,-0.12999999523162842,-0.030000030994415172,-0.04999995231628418,-0.0899999737739563,-0.050000011920928955,0.0,0.019999980926513672,0.0,2.0,10.0,05-27,-0.09166666368643443
04-28,0.17000001668930054,-0.4899999499320985,-0.3200000524520874,-0.12999999523162842,-0.12999999523162842,-0.030000030994415172,-0.04999995231628418,-0.0899999737739563,-0.050000011920928955,0.0,0.019999980926513672,0.060000002384185736,3.0,9.0,05-28,-0.08666666348775227
04-29,0.13999998569488525,-0.4899999499320985,-0.3200000524520874,-0.12999999523162842,-0.12999999523162842,-0.030000030994415172,-0.04999995231628418,-0.0899999737739563,-0.050000011920928955,0.0,0.019999980926513672,0.060000002384185736,3.0,9.0,05-29,-0.08916666607062022
04-30,0.13999998569488525,-0.4899999499320985,-0.3200000524520874,-0.12999999523162842,-0.12999999523162842,-0.030000030994415172,-0.04999995231628418,-0.0899999737739563,-0.050000011920928955,0.0,0.019999980926513672,0.060000002384185736,3.0,9.0,05-30,-0.08916666607062022
