,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,0.009999990463256836,-0.09000015258789062,0.45000004768371715,0.3400001525878906,-1.1599998474121085,-0.3000001907348624,-0.410000324249272,-0.6999998092651358,-0.32000017166137695,0.05999994277953968,-0.059999942779541016,5.0,7.0,02-01,-0.18000002702077245
01-03,0.11999988555908248,0.019999980926513672,-0.07000017166137651,0.4800000190734881,0.1100001335144043,-1.210000038146969,0.019999980926516336,-0.2300004959106463,-0.5199999809265137,-0.19000005722045898,0.039999961853027344,-0.04999995231628418,6.0,6.0,02-02,-0.1233333945274347
01-04,0.09999990463256836,0.009999990463256836,-0.05000019073486328,0.29999995231628374,0.10000038146972656,-1.1399998664855984,-0.30999994277953924,-0.4000005722045916,-0.4299998283386257,-0.23000001907348633,-0.009999990463256836,0.06000018119812012,5.0,7.0,02-03,-0.16666666666666716
01-05,0.09999990463256836,-0.049999952316283736,-0.05000019073486328,0.29999995231628374,-0.10000038146972745,-1.279999732971195,-0.16000032424926403,-0.6600003242492676,-0.4299998283386257,-0.23000001907348633,-0.15000009536743164,0.0,2.0,10.0,02-04,-0.22583341598510773
01-06,-0.029999971389770508,0.02999997138977184,-0.019999980926513672,0.29999995231628374,-0.030000209808350498,-1.5099997520446804,-0.25999975204467773,-0.7000002861022958,-0.4299998283386257,-0.26999998092651367,-0.06000018119812012,-0.009999990463256392,2.0,10.0,02-05,-0.24916666746139574
01-07,-0.15000009536743164,0.09999990463256792,0.0399999618530269,0.2599999904632573,-0.11000013351440607,-1.5199999809265137,-0.2999997138977042,-0.5499997138977051,-0.36000013351440163,-0.3400001525878906,0.11999988555908336,0.010000228881835938,5.0,7.0,02-06,-0.23333332935969012
01-08,-0.309999942779541,0.059999942779541016,0.1099998950958252,0.18999981880187988,0.05000019073486417,-1.4100003242492676,-0.44999980926513583,-0.5299997329711896,-0.559999942779541,-0.26000022888183505,0.07999992370605469,0.2200000286102295,6.0,6.0,02-07,-0.23416668176650965
01-09,-0.309999942779541,0.07999992370605336,0.0999999046325688,0.25,0.0,-0.9800000190734854,-0.5599999427795401,-0.6800003051757821,-0.619999885559082,-0.2699999809265101,0.06999993324280052,0.31999993324279785,5.0,7.0,02-08,-0.21666669845581002
01-10,-0.24000000953674316,0.07999992370605336,0.0999999046325688,0.03999996185302779,0.05000019073486417,-0.8600001335144043,-0.3699998855590847,-0.9100003242492685,-0.7100000381469691,-0.28999996185302646,0.06999993324280052,0.3399999141693115,6.0,6.0,02-09,-0.2250000437100725
01-11,-0.24000000953674316,0.07999992370605336,0.05999994277954146,0.16999983787536577,0.08000040054321378,-1.2199997901916495,-0.6099996566772488,-1.0799999237060547,-0.8699998855590829,-0.3099999427795401,0.04999995231628551,0.24000000953674316,6.0,6.0,02-10,-0.304166595141093
