,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.521741341853488,-2.0775624146844507,4.377240345162811,4.5873405359968356,-2.7354018105520588,6.608998651735491,-7.603382199906276,6.651782989501966,7.4596464421920885,7.2865342253095085,2.168678375611822,7.0,4.0,0.8501778165428538
01-03,0.0,-17.4580060049858,-2.0775624146844507,5.573721124537774,4.5873405359968356,-3.4793637703368323,9.835735979854098,-8.793381291094942,5.793836827068427,7.489817595439094,4.742237342568149,2.7710880141660392,7.0,4.0,0.7487886615440326
01-04,0.0,-17.4580060049858,3.866668701171875,7.430553436279316,4.1620259345332276,-3.4793637703368323,9.835735979854098,-8.617592767169716,3.3665169418127827,6.011465613689794,1.7583584656857636,-0.6862076255677901,7.0,4.0,0.5158462420805597
01-05,0.0,-15.434314091157319,4.666666666666667,7.430553436279316,4.7088623046875,-4.278677596296521,8.744352921195672,-11.190632331388164,2.6153840630302603,0.8221423463846562,1.917025530020504,-0.37312862769874405,7.0,4.0,-0.030980448189681046
01-06,0.0,-13.352469804193506,3.5999959309895835,8.374998304579012,4.7088623046875,-4.278677596296521,11.22421080458897,-8.409604809802671,2.6153840630302603,-2.606329891344081,1.917025530020504,0.9208103475763066,7.0,4.0,0.39285043198627995
01-07,0.0,-13.352469804193506,4.0,8.424751044052083,3.3880934292193117,-4.483148831602043,10.75803762595431,-5.527864574961148,3.0588210438171535,-2.8470919534502497,2.6710137482186482,2.8554143576856554,7.0,4.0,0.7454630070616846
01-08,0.0,-9.490309354689087,4.72972972972973,10.747082475483968,3.3880934292193117,-3.2563445303915888,7.593905247866556,-5.527864574961148,3.0588210438171535,-10.384488298659775,2.9243522023340613,0.36452374317549296,7.0,4.0,0.34562509274372283
01-09,0.0,-15.196383159735788,4.72972972972973,9.46885112899554,3.3880934292193117,-2.536910842337158,7.593905247866556,-5.527864574961148,1.4897877037086358,-7.849226207635697,4.246667390319332,-0.6075333918099055,6.0,5.0,-0.06674029555338261
01-10,0.0,-20.569173337913785,4.536220099307135,5.587829522822019,3.3880934292193117,-2.536910842337158,7.186321030315171,-8.265153952616606,1.4897877037086358,-4.549156976099853,2.3521912755619874,-1.5309774727997727,6.0,5.0,-1.075910793402743
01-11,0.0,-17.9582371791657,6.939854453544249,6.085755657201102,3.3880934292193117,-3.5953046019838175,3.764620661968553,-9.858487687020945,2.4408016672936226,-3.4912117605927357,5.390969842987743,2.0412927116098643,7.0,4.0,-0.4043210670782294
01-12,0.0,-18.839907219956114,3.5526275634765625,4.177045843689627,0.30801134194859586,-3.5953046019838175,1.1433923919194298,-6.327308870053261,2.4408016672936226,-3.4912117605927357,2.4872385666445944,0.9489952820839559,7.0,4.0,-1.4329683162941285
01-13,0.0,-18.77364621280569,2.631578947368421,7.828497127527805,0.30801134194859586,-3.4522437969250177,-0.17479098203434823,-4.985884543938076,1.8852455713033476,-5.882355165835642,2.4233672555245653,0.6425522485061902,6.0,5.0,-1.4624723507799875
01-14,0.0,-20.363355528844654,2.631578947368421,5.760866782164921,-2.914679432405383,-3.4522437969250177,0.7719740568354825,-5.832546350185337,4.551544814469855,-9.30490717450693,2.500004743406191,2.467683327585139,6.0,6.0,-1.9320066342531093
01-15,0.0,-16.820590608672028,-0.20000203450520831,2.0339016657295157,-0.10454623369142166,-5.677018450315816,-0.6845841221467489,-1.5992444961779237,4.551544814469855,-7.6974820689994745,3.6125681689882896,1.6451252067938011,4.0,8.0,-1.74502734654393
01-16,0.0,-17.411051428700798,0.26542395791935725,4.554833689273766,-0.10454623369142166,-6.12197572219666,-3.4884630617503465,-3.4336724286895928,4.406507352702978,-7.6974820689994745,4.113506958172703,3.172734426150732,5.0,7.0,-1.8120153799840628
01-17,0.0,-15.487715993380688,0.26542395791935725,3.114954381355076,-2.1327766680436384,-5.178365695387526,-3.5977004801112122,-4.9141161703411065,4.278176197150145,-4.299286624257267,4.022385251452708,3.172734426150732,5.0,7.0,-1.7296906181244516
01-18,0.0,-15.144773286900673,0.19920520557721888,2.4259160057855103,-1.233664700838005,-6.597614454959848,0.035139178275087765,-3.40449078797087,2.9130569471460435,-5.465760182861374,4.022385251452708,0.9988231367355174,6.0,6.0,-1.7709814740465573
01-19,0.0,-12.391308770663496,1.636125621773173,4.066167406681079,-1.725040773190652,-0.7541101142168832,1.215277777777778,-2.488812639193084,3.8066321122575615,-5.807366618607358,3.6448881318421353,-1.8742480156654446,5.0,7.0,-0.889316323433766
01-20,-4.417290301541059,-11.956521739130435,4.188487583410301,4.396970788726878,-4.736277129826736,0.03597341853077991,0.9332100926706591,-3.048102451220363,3.8066321122575615,-6.815531189775593,-0.24377073957601889,-0.04750138458880408,5.0,7.0,-1.4919767450052357
01-21,-4.221388428155043,-4.130432571189991,2.879587085991763,4.41075733015999,-4.736277129826736,0.03597341853077991,1.281423765455648,-3.048102451220363,3.091776070630821,-7.065307529149785,-0.24377073957601889,-2.9951061819545237,5.0,7.0,-1.2284056133586214
01-22,-4.221388428155043,-5.217389092929121,3.4031392960645404,3.3584219486701894,-1.5657619542972205,0.2512606574642509,2.1519579474181203,-3.048102451220363,4.575454912292832,-4.687243105244613,3.229181971088893,-1.8518518518518516,6.0,6.0,-0.30186001255828215
01-23,-4.221388428155043,-3.5797119140625,3.2765398427364865,6.093432759618675,0.15480033386670858,-0.6460831850448944,0.7591032562781647,-1.3290601264129722,3.7454524623097485,-9.813669650944618,3.23376345944095,-4.938271604938271,6.0,6.0,-0.6054243996089638
01-24,-3.348835789880087,-3.5797119140625,5.807269318411205,8.880049329675,0.41279826582054135,3.5534794255553295,-2.3926768124186997,-1.3290601264129722,5.164360985730998,-10.955375065914073,1.935062160739651,-3.7037037037037033,6.0,6.0,0.03697133946172415
01-25,-7.012135234729546,-3.5797119140625,0.7973401649449751,9.078858517144935,0.41279826582054135,3.5233649791474995,-2.573136228010295,-1.692580243566532,0.43160210432318474,-6.982914281874551,1.935062160739651,-1.8587361297696718,6.0,6.0,-0.6266823199910256
01-26,-6.82692160973182,-7.565155198242138,0.4617494583432056,7.289596053626,-8.570516069468546,3.5233649791474995,-2.573136228010295,-4.176249612512235,-0.06165744347474068,-6.982914281874551,0.48524950371413933,-2.685813634628167,4.0,8.0,-2.3068670069259705
01-27,-8.390242413776678,-6.105731021526503,1.451195328797702,7.157049854075816,-8.570516069468546,4.524946050178204,-0.17337032267048708,-5.885122579660722,-0.06165744347474068,-8.707775357743625,-0.1187443420022273,-6.5456841509838855,3.0,9.0,-2.618804372354641
01-28,-9.652584690835202,-2.755023726109877,4.74934823031269,6.590452759167767,-6.049560082474358,2.746659113924881,-0.20804650354153115,-5.885122579660722,1.347660350345994,-8.707775357743625,1.0045717640344276,-8.32249856812439,5.0,7.0,-2.0951599408919956
01-29,-9.652584690835202,-1.9359573980981835,4.6235140569332245,8.037605885383092,-4.515790437397204,2.833143271620378,-0.894596790723164,-4.726934479016492,-0.5385982638265139,-8.707775357743625,1.0045717640344276,-8.895301326045203,4.0,8.0,-1.9473919804762054
01-30,-9.652584690835202,-2.316883986562708,6.7785670843969665,7.584836276648439,-3.9473684210526314,2.833143271620378,-0.894596790723164,-4.896426296670222,-0.2147439684879124,-10.483334859212263,6.162500381469727,-5.156127318597185,4.0,8.0,-1.183584943167148
01-31,-14.536080901155767,-2.316883986562708,6.838713615171371,6.724137390214886,-3.9473684210526314,3.577943779243965,1.7698485736670873,-4.896426296670222,-0.9919046076433357,-12.02366163109433,4.799995422363281,-5.484125214157562,5.0,7.0,-1.7071510231396638
02-01,-14.536080901155767,-0.6617602180032169,2.0248242847355704,2.6369128177341183,-3.9473684210526314,3.865752427925959,2.5423728813559325,-4.896426296670222,1.2158060101295114,-8.280520108757068,4.799995422363281,-11.851136074683831,6.0,6.0,-2.25730234800653
02-02,-21.55360680455169,0.0,3.4748996837679664,3.853953470905233,1.715435897495118,6.908708234109097,2.3437479753856656,-1.3088506869975294,1.2158060101295114,-8.027038548781485,4.0625,-20.20365168302119,7.0,5.0,-2.2931747042966086
02-03,-22.08791041112208,2.0393769048672628,4.761901021317727,1.352265099753693,1.715435897495118,2.689752379196138,-1.4637479030906146,-3.034547195428119,1.2158060101295114,-2.769389166641886,4.25399639012397,-9.50524328568637,7.0,5.0,-1.7360253549238045
