,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3499994277954102,-1.8299999237060582,1.7399997711181605,4.470001220703125,2.170000076293949,0.490001678466804,-1.9300003051757812,-1.1099967956542827,3.3699989318847656,8.510002136230469,11.779998779296875,2.520000457763672,8.0,4.0,02-01,2.4025005499521908
01-03,-2.0500001907348633,-2.159998893737791,1.7399997711181605,4.450000762939453,2.4599990844726562,0.38000106811522727,-0.7900009155273438,-0.1699981689453054,2.9799995422363352,5.709999084472656,12.739997863769531,2.200000762939446,8.0,4.0,02-02,2.290833314259847
01-04,-1.9900002479553232,-2.5699987411499006,1.9899997711181605,6.259998321533203,2.2800006866455114,1.7400016784667969,-2.2400016784667933,-0.4199981689453054,2.0499992370605398,7.8300018310546875,7.6999969482421875,2.2099990844726634,8.0,4.0,02-03,2.069999893506369
01-05,-1.319999694824217,-1.9300003051757812,1.3600006103515625,5.189998626708984,2.319999694824215,1.5900001525878906,-1.6500015258788991,-0.8899993896484304,2.970001220703125,6.75,4.209999084472656,-1.1000022888183523,7.0,5.0,02-04,1.4583330154418963
01-06,-1.6599998474121094,-1.8199996948242188,1.0200004577636683,5.249998092651367,2.569999694824215,0.3300018310546946,-0.6800003051757884,-0.529998779296875,2.5400009155273438,8.1300048828125,3.4300003051757812,-1.2400016784667898,7.0,5.0,02-05,1.4450004895528157
01-07,-1.3599996566772479,-1.5799999237060547,1.3400001525878906,4.880001068115234,2.7100009918212855,-1.9199981689453054,-1.0699996948242188,0.029998779296875,3.5500030517578196,6.840003967285156,5.0800018310546875,-0.12000274658202414,7.0,5.0,02-06,1.531667470932008
01-08,-1.3500003814697266,-2.3799991607666016,1.5300006866455078,5.939998626708984,2.770000457763672,-3.229999542236321,-1.2800025939941477,0.4899997711181676,5.05000305175782,0.1399993896484375,0.7900009155273438,0.6100006103515625,8.0,4.0,02-07,0.7566668192545581
01-09,-0.880000114440918,-2.679999351501465,1.3899993896484375,5.689998626708984,3.719999313354492,-3.8400001525878835,-0.8400001525878977,2.7199993133544957,4.460002899169922,5.9199981689453125,1.470001220703125,-1.4899978637695312,7.0,5.0,02-08,1.3033334414164228
01-10,-0.6700000762939444,-2.779998779296875,1.399999618530277,5.530000686645511,3.6599998474121094,-4.13999938964843,-3.210000991821282,2.0100002288818324,2.8499984741210938,6.8600006103515625,2.9599990844726562,0.13000106811523438,8.0,4.0,02-09,1.216666698455812
01-11,-0.6900000572204599,-3.1299991607666016,2.3100013732910156,6.699998855590817,3.789999008178711,0.8999977111816406,-1.4700012207031143,1.9600009918212926,2.9099998474121094,5.25,2.9799957275390625,5.6300010681152415,9.0,3.0,02-10,2.2616661787033094
01-12,-0.5799999237060547,-3.0099992752075213,1.970001220703125,6.949998855590817,0.6800003051757848,-0.06999969482422586,-2.4200000762939418,2.5300006866455007,2.9000015258789062,0.8499984741210938,14.620002746582031,2.569999694824226,8.0,4.0,02-11,2.249167044957478
01-13,-1.4900002479553223,-3.039999961853024,2.110000610351566,7.789999008178707,0.7299995422363317,0.0,-2.0,2.6700000762939453,2.0200004577636648,-25.890003204345703,20.75,-0.3999977111816335,6.0,6.0,02-12,0.2708332141240444
01-14,-0.690000057220459,-3.089999198913574,1.9000015258789098,-5.430000305175785,0.8400001525878942,4.230003356933594,-0.3899993896484375,2.0599994659423793,-5.1399993896484375,-27.79000091552735,22.830001831054688,0.2999992370605469,6.0,6.0,02-13,-0.864166140556336
01-15,-0.7999997138977051,-3.0099992752075195,4.010000228881832,-5.329999923706058,1.1299991607666016,2.3600006103515554,-0.270000457763679,2.149999618530277,-4.1499977111816335,-24.110000610351562,29.56999969482422,-0.29000091552733664,5.0,7.0,02-14,0.10500005880991588
01-16,-0.6100001335144043,-3.019999504089359,4.010000228881832,-5.140001296997074,0.8500003814697266,2.6699981689453125,-1.1700000762939489,1.8199996948242188,-3.8600006103515625,-21.16000366210936,30.089996337890625,-2.7700004577636648,5.0,7.0,02-15,0.14249908924102841
01-17,0.14000034332275302,-2.629999160766607,2.970001220703118,-5.35000038146973,0.8699989318847692,4.1399993896484375,-1.159999847412113,-2.880001068115231,-3.5900001525878835,-23.729995727539062,27.079994201660156,-1.7099990844726562,5.0,7.0,02-16,-0.48750011126200415
01-18,0.8099999427795419,-2.4699993133544957,2.970001220703118,-6.7399997711181605,0.8099994659423828,3.279998779296875,-1.010000228881836,-1.5699996948242223,-3.75,-21.860000610351562,25.539993286132812,-2.1199989318847656,5.0,7.0,02-17,-0.5091671546300262
01-19,0.4900002479553214,-1.4300003051757884,4.409999847412109,-7.3500003814697195,0.2999992370605469,6.229999542236328,-0.8299999237060547,-0.5500011444091832,-3.5800018310546804,-24.43000030517578,30.329994201660156,-2.75,5.0,7.0,02-18,0.06999909877777129
01-20,0.34000015258788974,-0.6500015258789062,4.869998931884762,-7.679998397827145,0.8099994659423828,7.130001068115234,-0.4699993133544922,-2.1000003814697266,-4.680000305175781,-25.580001831054688,30.519996643066406,-0.829998016357429,5.0,7.0,02-19,0.1399997075398757
01-21,0.5599994659423801,-0.1900005340576172,2.020000457763672,-7.550001144409176,0.12999916076660512,6.279998779296875,-0.34999847412108664,-1.5599994659423828,-3.979999542236328,-23.990005493164062,34.62999725341797,-3.720001220703125,5.0,7.0,02-20,0.18999910354614347
01-22,0.9199995994567853,0.03999900817871094,2.059999465942383,-6.270002365112305,0.529998779296875,5.790000915527344,-1.6300010681152344,-2.039999008178711,-4.239997863769524,-23.550003051757812,35.750000000000014,-2.6699981689453054,6.0,6.0,02-21,0.3908330202102685
01-23,1.0199995040893537,0.3500003814697301,2.5100002288818395,-6.150001525878906,-0.20000076293944957,6.280002593994141,-1.6199989318847656,-1.9400005340576207,-4.219997406005859,-26.36000061035155,37.3699951171875,-3.9499969482421804,5.0,7.0,02-22,0.2575000921885196
01-24,0.47000026702881037,0.620000839233402,2.039999008178711,-7.159999847412106,-2.149999618530277,7.420001983642578,-1.6800003051757812,-1.6500015258789062,-4.669998168945305,-27.77000427246095,36.959999084472656,-3.4699974060058594,5.0,7.0,02-23,-0.08666666348775227
01-25,0.3300004005432138,0.01000022888183949,0.09000015258788352,-7.440000534057614,-2.3299999237060547,9.599998474121094,-2.0400009155273438,-0.9300003051757848,-4.479999542236335,-26.920005798339844,36.51000213623047,-1.7199974060058594,5.0,7.0,02-24,0.05666641394297223
01-26,0.07000017166137784,0.25,0.35999870300292613,-6.930002212524418,-3.2000007629394602,9.069999694824219,-1.8299999237060547,-2.979999542236328,-5.340000152587891,-28.62000274658203,33.290000915527344,-1.6399993896484446,5.0,7.0,02-25,-0.6250004371007302
01-27,0.24000024795532404,-0.4399986267089844,0.11999893188476562,-7.300001144409169,-2.8299999237060582,9.729999542236335,-1.7700004577636719,-2.2199993133544886,-4.439998626708984,-28.419998168945312,34.31999969482422,-5.489997863769538,4.0,8.0,02-26,-0.7083329757054635
01-28,-0.31000041961669833,0.4000015258789098,0.45999908447265625,-6.880001068115234,-3.2900009155273473,8.049999237060547,-0.5200004577636648,-2.4600009918212926,-3.819999694824226,-24.939994812011733,35.510002136230455,-7.25,4.0,8.0,02-27,-0.4208330313364688
01-29,0.15999984741211026,0.7300004959106428,0.889999389648441,-7.370000839233402,-3.0200004577636754,8.779998779296882,-0.6100006103515554,-3.39999961853027,-3.3899993896484304,-23.82999420166017,36.86000061035156,-4.140003204345696,5.0,7.0,02-28,0.13833340009053666
01-30,0.09999990463257014,0.9899988174438423,1.8799991607666016,-7.170001983642575,-1.8400001525878906,8.539997100830085,0.8400001525878942,-2.440000534057617,-2.549999237060554,-19.669998168945312,33.05000305175781,-3.3500022888183594,6.0,6.0,02-29,0.6983329852422081
