,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.991074591507932,0.0,1.1743461429515785,7.006367750176999,5.763073302543664,-0.6849253924053995,-2.208592804918969,-8.385092500854642,3.9547985309105105,1.5151500555948885,8.474572161702024,1.1146523777506878,7.0,5.0,1.3944395859952843
01-03,-5.204083866896262,0.0817602255256739,1.7071027143215918,7.301583008571059,5.869799332468682,-0.4566205571678748,0.0,-6.564882684230596,3.6827160644751507,1.2642213218914808,9.399070542218972,1.7515944241944736,8.0,4.0,1.569355043781029
01-04,-6.288666209755066,-1.3266985227616837,1.716346753578836,6.396592474940379,5.016011448977355,0.11376824715853334,-0.7370941451077724,-7.384615678053636,2.2759647151366083,0.25284426437827595,7.550073781185078,1.277961623293798,8.0,4.0,0.7385407294142254
01-05,-8.640681435990363,-0.6546638458094697,1.2704204855465557,5.756929160604955,4.482391477306673,0.0,-0.7370941451077724,-9.23317941964811,1.5647244698646048,0.1264191180477399,7.033639768044241,0.0,6.0,6.0,0.08074213607158787
01-06,-8.996896367063048,-0.9023840372282066,1.814888880504078,5.650316913698474,3.243245305241765,-2.3310001287126885,0.972052589984913,-8.450703804944167,0.9957349868028706,-1.1508909689909892,4.851329409339052,-0.4878005285526307,6.0,6.0,-0.3993423124933813
01-07,-6.308165996530518,-1.3945863998840111,1.7241427056725631,5.037516300880281,1.7563101365743325,-2.8935184035404276,0.12195401359083305,-5.477306916205964,1.1412324954513535,-3.534031225719275,5.000002607703183,0.32154311255847395,7.0,5.0,-0.37540896412076474
01-08,-6.618410943881169,-1.2305215534705805,1.8231522734438759,4.833520329293176,2.3887108156089876,-3.488363066901116,-1.4634132725648723,-3.5993743956051443,1.5625019049780162,-8.504799572063165,4.212168289450401,-0.159740442157522,5.0,7.0,-0.8537141361557595
01-09,-4.860395691009543,-4.680852687105235,1.4638594962924334,4.731188441221413,1.7429176698599675,-3.7209265189535894,-1.3414708891489653,-0.931676121839001,1.5625019049780162,-6.30026525185374,3.129887534334715,0.0,5.0,7.0,-0.7671026761019607
01-10,-3.4303526780850495,-8.561343985530428,1.5539225698368144,3.866816263434541,1.089328737966836,-3.7209265189535894,0.4836869808126241,-2.685625250283014,1.4204531985004014,-5.585107411691755,3.129887534334715,0.6389846202502526,7.0,5.0,-0.9833563282839709
01-11,-2.156057937184781,-8.46560868809066,2.2665458390963766,4.180068022635524,0.9803937864484146,-3.0092507508805206,0.12136200436423907,-5.177996449029092,1.414432518270058,-6.249997225847643,2.9733968887382174,0.31897896311569507,7.0,5.0,-1.066977752363681
01-12,-0.20140486882898656,-6.287687489213681,1.9963725761355733,4.608792161757902,1.417667539360106,-2.1813958616666396,-0.7343875811761049,-5.528449926477899,1.8387568781397943,-6.3829789932306245,2.8391214644105274,-0.16026008411285514,5.0,7.0,-0.7313211820752407
01-13,-3.115266741118605,-5.4607455210467055,1.9963725761355733,5.251873259646592,1.6322048463468721,-1.830661917644874,0.7281488787497977,-4.091652938413323,1.8387568781397943,-9.289614923387175,2.8391214644105274,0.6359294450813223,7.0,5.0,-0.7387945577583502
01-14,0.928784342733833,-6.825940038461082,1.6333965308410647,5.330490340082494,1.2021820903082714,-1.1312152270284241,2.063107779320683,-5.891974612284979,1.8335699808619617,-9.140519553446225,3.2967039547841726,-0.7974512103184357,7.0,5.0,-0.6249054685505556
01-15,0.825592643657165,-6.825940038461082,1.3636328957297585,4.103672840694992,1.633993106950273,-1.9252556938029315,1.9417457749564655,-3.2733192290472166,2.2471889042670363,-7.96221544854613,3.1104170233984534,-0.4761862232212565,7.0,5.0,-0.436389453618706
01-16,-1.547993588237662,-7.3378808624828675,2.07580815722063,4.516129760001198,1.3071882523949707,-1.9252556938029315,0.7281488787497977,-2.4549933238897355,2.5210060462819346,-7.526880893449264,2.1772919163789135,-0.7936462283165879,6.0,6.0,-0.6884231315959668
01-17,4.02476167736852,-5.714288461966906,1.7210106978244044,4.310340840949644,0.43572941746497734,-2.1517614461979715,0.12136200436423907,-3.64238854997135,3.064064003502284,-5.687828460227839,1.5552085116992198,-0.6349200101907192,7.0,5.0,-0.2165591479484581
01-18,3.4267904442824944,-6.791173250163415,1.2738798231493815,3.0172385886647564,0.0,-2.0385085700004515,1.3189521383573295,-2.2875873519720566,3.8727553121670715,-5.158728431712231,-0.3110417023398743,0.0,5.0,7.0,-0.30645191663058297
01-19,2.41342653390214,-4.398337963336312,0.7259607446205675,2.1551704204748123,-0.7625238834115722,-1.8079078024348976,1.907041651240997,-0.8051560455349537,4.426005128868387,-5.820106621041676,1.7107256549595575,-0.4784722472027123,6.0,6.0,-0.06118120240797179
