,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8551440238952637,-1.4338750839233398,-0.08638763427734375,-0.3714275360107422,1.124105453491211,-1.3248710632324219,-2.8135166168212926,-2.554576873779297,-0.18703079223632812,2.8480873107910156,3.770296096801758,-2.260303497314453,3.0,9.0,02-01,-0.3453870217005415
01-03,-1.261117458343505,-1.4425106048583984,0.07773399353027344,0.19866943359375,1.0805282592773438,-1.5368499755859375,-1.4246788024902344,-2.087614059448242,-0.32730865478515625,3.2278289794921875,4.833713531494141,-2.3195266723632812,5.0,7.0,02-02,-0.08176100254058831
01-04,-1.3388595581054652,-1.6930103302001953,0.6910305023193324,1.2006454467773402,0.8626804351806641,-1.65167045593261,-1.7293281555175746,-2.6003570556640625,-0.18703842163086648,2.800617218017578,3.5576152801513707,-2.3096580505371094,5.0,7.0,02-03,-0.19977776209513318
01-05,-1.243842124938964,-1.4079627990722656,0.6132888793945277,1.0969963073730433,1.028253555297848,-2.049127578735348,-1.0662727355957067,-2.435548782348633,0.327320098876946,2.8955574035644602,3.4126052856445312,-3.286823272705078,6.0,6.0,02-04,-0.1762963136037199
01-06,-1.9348711967468262,-1.4079580307006854,0.5960140228271449,1.3043003082275355,1.5946617126464844,-2.340602874755856,0.7526664733886683,-2.2707386016845703,0.7481498718261719,1.8987236022949219,2.861562728881836,-2.7439498901367188,7.0,5.0,02-05,-0.07850348949432447
01-07,-1.5202522277832022,-1.8571252822875994,0.4923629760742152,1.494330406188963,1.315811157226566,-3.1001968383789027,0.21504592895508168,-1.5473976135253906,1.35601806640625,0.047462463378913355,3.567281723022461,-2.0135459899902273,7.0,5.0,02-06,-0.12918376922607266
01-08,-1.3820457458496067,-1.7793827056884766,0.4664382934570277,2.738181114196779,2.0826416015625,-1.634012222290039,-0.05375862121582031,-0.723342895507816,1.9171295166015554,-2.610748291015625,2.4361896514892614,-0.3158531188964915,5.0,7.0,02-07,0.09511971473693737
01-09,-1.105637550354004,-1.9694175720214844,0.6478328704833949,2.6345319747924787,1.4726638793945312,-1.8459854125976491,0.5196895599365199,-0.3570880889892578,1.8236122131347585,-1.7563133239746094,1.8948154449462855,-0.44416046142578836,6.0,6.0,02-08,0.12621196111043131
01-10,-0.3973393440246582,-1.9953289031982422,1.0451736450195277,2.5999832153320312,1.7515125274658203,-2.2169513702392507,1.3081951141357528,-0.8240528106689418,1.1222305297851491,-2.8006210327148438,1.8174762725830043,-0.02961349487305398,6.0,6.0,02-09,0.11505536238352458
01-11,-0.10365295410156339,-2.0557966232299805,0.8983345031738281,2.997316360473633,1.4290904998779332,-0.07065391540526988,1.3261127471923935,-0.4944343566894531,0.8416633605957031,-3.4177055358886648,2.242843627929684,-0.5626029968261719,6.0,6.0,02-10,0.25254289309183925
01-12,-0.14684152603149325,-1.4079618453979492,0.6305618286132777,3.2305383682250977,0.8888263702392578,-0.14131736755371094,1.3081951141357528,-0.6226215362548828,1.0754661560058665,-3.7499847412109375,2.310516357421875,-1.5002899169921804,6.0,6.0,02-11,0.15625727176666446
01-13,-0.7946782112121591,-1.0365371704101562,0.6391963958740234,3.463756561279297,1.3942394256591797,0.04416656494140625,1.3440361022949219,-0.4303417205810547,0.654632568359375,-4.8892059326171875,1.8078079223632812,-1.76678466796875,7.0,5.0,02-12,0.03585731983184807
01-14,-0.829230785369873,-1.3043107986450178,0.9587974548339844,3.6019678115844727,1.2286701202392578,-0.5917758941650391,1.2454738616943395,-0.7599620819091797,1.9639015197753977,-5.079090118408203,2.146169662475586,-1.490417480468757,6.0,6.0,02-13,0.09084943930308069
01-15,-1.036536693572998,-1.3129453659057617,0.6132888793945312,3.3082780838012695,1.1676750183105504,-0.6270980834960902,1.5501251220703196,-0.16480636596679688,2.9458465576171875,-4.794273376464844,3.1709156036376953,-0.86859130859375,6.0,6.0,02-14,0.32932317256927607
01-16,-1.5375308990478516,-1.908956527709961,0.7428550720214844,3.4464731216430664,1.463949203491211,-0.7154216766357386,1.559087753295902,0.4486522674560547,2.8055648803710938,-5.268955230712891,3.3739318847656286,-1.4805526733398509,7.0,5.0,02-15,0.24409143129984567
