,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0650000050663948,-0.019999995827674852,0.0,-0.029999999329447743,0.004999999888241293,-0.0026000002399086952,0.0030000004917383177,-0.002500000409781931,0.0013000001199543476,0.0028999997302889876,0.00039999932050704956,5.0,7.0,02-01,-0.008958333443539836
01-03,0.0,-0.03000000864267348,-0.02499999850988388,0.0,-0.029999999329447743,0.004999999888241293,-0.0026000002399086952,0.0030000004917383177,-0.00279999990016222,0.0013000001199543476,0.002500000409781933,0.00039999932050704956,5.0,7.0,02-02,-0.006516667199321089
01-04,0.0,-0.03000000864267348,-0.0299999937415123,0.0,-0.029999999329447743,0.004999999888241293,-0.0026000002399086952,0.0030000004917383177,-0.00279999990016222,0.0013000001199543476,0.0037000002339482307,0.002399999648332596,5.0,7.0,02-03,-0.006666666789290804
01-05,0.0,-0.05050000548362732,0.0,0.0,0.0,0.004999999888241293,-0.0026000002399086952,0.0030000004917383177,-0.00279999990016222,0.0013000001199543476,-0.0010000001639127714,0.003399999812245369,4.0,8.0,02-04,-0.0036833337896193066
01-06,6.738879770040513,-0.0520000085234642,0.0,1.5973300263285637,0.0,-0.0034999996423721296,-0.0010000001639127723,0.0030000004917383177,-0.00279999990016222,0.0013000001199543476,0.0010000001639127766,0.0063000004738569225,6.0,6.0,02-05,0.6907091491157189
01-07,0.0,-0.06700000911951065,-0.0299999937415123,-1.6173300258815289,-0.019999999552965157,-0.008000001311302185,-0.0010000001639127723,-0.006999999284744263,-0.00279999990016222,0.0013000001199543476,0.0006999997422099131,0.0,2.0,10.0,02-06,-0.14592750242445618
01-08,0.0,-0.06700000911951065,-0.019900001585483565,-1.5973300263285637,0.004999998956918716,-0.008000001311302185,-0.0010000001639127723,-0.00399999972432852,-0.00279999990016222,0.0,0.0036999993026256613,-0.0052000004798173904,2.0,10.0,02-07,-0.14137750336279473
01-09,0.0,-0.06700000911951065,-0.009999997913837447,0.0,-0.019999999552965157,-0.008000001311302185,-0.0010000001639127723,-0.00399999972432852,-0.00279999990016222,0.0,0.000700000673532486,-0.0037999991327524185,1.0,11.0,02-08,-0.009658333845436573
01-10,0.0,-0.047000005841255174,-0.009999997913837447,1.5973300263285637,0.0,-0.008000001311302185,-0.0010000001639127723,-0.00399999972432852,-0.00279999990016222,0.0009999996982514876,0.001700000837445259,-0.007799999788403511,3.0,9.0,02-09,0.12661916851842156
01-11,0.0,-0.047000005841255174,-0.024999998509883894,-1.5373300313949585,0.0,0.012999999336898327,-0.0010000001639127723,-0.00399999972432852,-0.00279999990016222,0.0003599999472498885,0.0018000006675720215,-9.999983012676239e-05,3.0,9.0,02-10,-0.13350583628440896
01-12,0.0,-0.035000003874301897,-0.03000000119209291,0.06749999523162842,-0.0010000020265579224,0.012999999336898327,-0.0010000001639127723,-0.00399999972432852,-0.0009999992325902003,0.001999999862164259,0.002500000409781933,-9.999983012676239e-05,4.0,8.0,02-11,0.001074999066380163
01-13,0.0,-0.035000003874301897,-0.03000000119209291,0.06749999523162842,-0.0010000020265579224,0.007999999448657036,0.0,-0.00399999972432852,-0.0003999993205070513,0.0,0.002500000409781933,-9.999983012676239e-05,3.0,9.0,02-12,0.0006249990935126938
01-14,6.70887976884842,-0.024999998509883867,-0.03000000119209291,0.0,-0.0010000020265579224,0.007999999448657036,0.0,-0.00399999972432852,0.00020000059157609766,0.0,0.002500000409781933,-0.00019999966025352825,4.0,8.0,02-13,0.5549483140154432
01-15,0.0,0.029999993741512312,-0.009999997913837447,-1.5673300251364708,-0.0020000003278255463,0.007999999448657036,0.0,-0.00399999972432852,0.00020000059157609766,0.0,0.0019000004976987839,0.000200001522898674,5.0,7.0,02-14,-0.12858583560834327
01-16,0.0,0.049999997019767775,-0.009999997913837447,-1.5673300251364708,-0.011000001803040508,0.007999999448657036,0.0,-0.003009999170899393,0.00020000059157609766,0.0013000001199543476,-0.004899999126791954,0.000200001522898674,5.0,7.0,02-15,-0.12804500203734884
01-17,0.0,0.030000001192092896,-0.009999997913837447,0.0,-0.011000001803040508,0.007999999448657036,0.0,-0.003009999170899393,0.00020000059157609766,0.0013000001199543476,-0.002000000327825548,-0.0001999996602535213,4.0,8.0,02-16,0.0011075002063686632
