,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999993741512312,0.0,0.0,-0.24000000953674316,-0.009999990463256836,0.019999980926513672,-0.2200000286102295,-0.1599999964237213,-0.030000001192092896,0.12999999523162847,0.0,-0.01000000536441803,3.0,9.0,02-01,-0.04083333847423394
01-03,0.01999999582767488,0.0,0.0,-0.2199999988079071,0.030000001192092896,-0.010000020265579224,-0.1499999761581421,-0.12000000476837158,-0.019999980926513672,0.10999998450279236,0.0,-0.030000001192092896,3.0,9.0,02-02,-0.03250000004967054
01-04,0.03999999910593033,0.0,0.0,-0.050000011920928955,0.030000001192092896,-0.010000020265579224,-0.1499999761581421,0.0,-0.019999980926513672,0.10999998450279236,0.0,-0.030000001192092896,3.0,9.0,02-03,-0.006666667138536771
01-05,0.03999999910593033,-0.02000001072883606,0.0,-0.050000011920928955,0.0,-0.010000020265579224,-0.1499999761581421,0.0,-0.019999980926513672,0.09999999403953552,0.0,-0.030000001192092896,2.0,10.0,02-04,-0.01166666733721892
01-06,0.03999999910593033,-0.030000001192092896,-0.009999997913837433,-0.050000011920928955,0.0,0.019999980926513672,0.30000001192092907,0.0,-0.019999980926513672,0.07999998331069946,0.0,-0.030000001192092896,4.0,8.0,02-05,0.02499999850988389
01-07,0.03999999910593033,-0.02000001072883606,-0.009999997913837433,-0.02000001072883606,0.0,0.019999980926513672,0.5,0.0,-0.03999999165534973,0.07999998331069946,0.0,-0.030000001192092896,4.0,8.0,02-06,0.043333329260349274
01-08,0.06000000238418579,-0.02000001072883606,-0.009999997913837433,-0.02000001072883606,-0.04999998211860657,0.019999980926513672,0.5,0.0,-0.03999999165534973,0.07999998331069946,0.0,0.0,4.0,8.0,02-07,0.04333333112299442
01-09,0.10000000149011612,-0.02000001072883606,-0.009999997913837433,0.19999998807907104,-0.020000010728836004,0.019999980926513672,0.5999999940395355,0.0,-0.03999999165534973,0.07999998331069946,0.0,0.0,5.0,7.0,02-08,0.07583332806825638
01-10,0.08999999985098839,-0.01000000536441803,-0.009999997913837433,0.18000000715255743,-0.010000020265579168,0.019999980926513672,0.3999999761581421,0.0,-0.03999999165534973,0.07999998331069946,0.0,0.009999990463256864,6.0,6.0,02-09,0.05916666022191446
01-11,0.08999999985098839,-0.01000000536441803,-0.059999994933605194,0.0,-0.010000020265579168,0.019999980926513672,0.3999999761581421,0.0,0.0,0.07999998331069946,0.0,0.019999995827674866,5.0,7.0,02-10,0.044166659625868
01-12,0.08999999985098839,-0.01000000536441803,0.010000001639127738,0.0,-0.04999998211860657,0.019999980926513672,0.3999999761581421,0.0,0.0,0.0,0.0,0.019999995827674866,5.0,7.0,02-11,0.03999999724328518
01-13,0.08999999985098839,-0.01000000536441803,-0.030000001192092896,0.0,-0.06000000238418579,0.019999980926513672,0.3999999761581421,0.0,0.010000020265579224,0.04999998211860657,0.0,0.010000005364418002,6.0,6.0,02-12,0.039999996311962605
01-14,0.08999999985098839,-0.01000000536441803,-0.030000001192092896,0.0,-0.06000000238418579,0.019999980926513672,0.44999998807907104,0.0,0.010000020265579224,0.04999998211860657,0.0,-0.02999998629093173,5.0,7.0,02-13,0.040833331334094204
01-15,0.08999999985098839,-0.019999995827674866,-0.009999997913837433,0.0,-0.04999998211860657,0.019999980926513672,0.44999998807907104,0.0,0.050000011920928955,0.03999999165534973,0.0,-0.02999998629093173,5.0,7.0,02-14,0.04500000085681677
01-16,0.08999999985098839,-0.019999995827674866,0.03999999910593034,0.0,-0.050000011920928955,0.019999980926513672,0.44999998807907104,0.0,0.030000001192092896,0.03999999165534973,0.0,-0.02999998629093173,6.0,6.0,02-15,0.04749999723086754
01-17,0.08999999985098839,-0.030000001192092896,0.03999999910593034,0.0,-0.050000011920928955,0.019999980926513672,0.3999999761581421,0.0,0.030000001192092896,0.03999999165534973,0.0,-0.03999999165534976,6.0,6.0,02-16,0.04166666201005379
01-18,0.08999999985098839,-0.030000001192092896,0.03999999910593034,0.0,-0.050000011920928955,0.0,0.30000001192092907,0.0,0.030000001192092896,0.03999999165534973,0.0,-0.03999999165534976,5.0,7.0,02-17,0.031666666579743236
01-19,0.059999998658895506,-0.030000001192092896,0.03999999910593034,0.0,-0.050000011920928955,0.0,0.30000001192092907,0.0,0.030000001192092896,0.030000001192092896,0.0,-0.03999999165534976,5.0,7.0,02-18,0.028333333941797424
01-20,0.05000000074505806,-0.02000001072883606,0.03999999910593034,0.0,-0.02000001072883606,0.0,0.30000001192092907,0.0,0.030000001192092896,0.009999990463256836,0.0,-0.03999999165534976,5.0,7.0,02-19,0.029166665859520446
01-21,0.05000000074505808,-0.02000001072883606,0.01999999582767488,0.0,-0.050000011920928955,0.0,0.2900000214576721,0.0,0.030000001192092896,0.009999990463256836,0.0,-0.03999999165534976,5.0,7.0,02-20,0.02416666628172
01-22,0.05000000074505808,-0.05000001192092893,0.01999999582767488,0.0,0.0,0.06000000238418579,0.2900000214576721,0.1599999964237213,0.030000001192092896,0.009999990463256836,0.0,0.020000010728836032,8.0,4.0,02-21,0.049166667275130756
01-23,0.01999999582767488,-0.02000001072883606,-0.030000001192092896,0.0,0.0,0.06999999284744263,0.2900000214576721,0.08000001311302185,0.030000001192092896,0.0,0.0,-0.009999990463256864,5.0,7.0,02-22,0.03583333517114321
