,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3599998950958252,0.06000000238418579,0.04999995231628418,-0.20999991893768333,0.10000002384185791,-0.2300001382827761,0.39999985694885254,-0.4699999094009404,-0.039999961853027566,-0.5300002098083505,0.3600001335144043,0.5599999427795419,7.0,5.0,02-01,0.034166639049847826
01-03,0.3900001049041748,0.039999961853027344,0.02999997138977073,-0.21999990940093994,0.07000002264976501,-0.21000015735626243,0.570000171661377,-0.45999991893768355,-0.009999990463256836,-0.559999942779541,0.29999995231628374,0.5999999046325692,7.0,5.0,02-02,0.045000014205773674
01-04,0.48000001907348633,0.009999990463256836,-0.08999991416931152,-0.24000000953674294,0.0500000119209289,-0.08999991416931152,0.8000001907348633,-0.3999999761581423,-0.040000081062316895,-0.559999942779541,0.17000007629394487,-0.01999998092651456,5.0,7.0,02-03,0.005833372473716625
01-05,0.40000009536743164,0.0,-0.20000004768371582,-0.19999992847442627,-0.030000030994415283,-0.12999987602233887,0.8100001811981206,-0.5099998712539673,0.0,-0.5699999332427979,0.07999992370605469,-0.09999990463257014,3.0,9.0,02-04,-0.03749994933605205
01-06,0.46000003814697266,0.019999980926513672,-0.12999999523162842,-0.10000002384185791,-0.04000002145767212,-0.20999991893768288,0.7799999713897705,-0.37999999523162775,-0.009999990463257058,-0.49000000953674316,0.06999993324279785,0.0,4.0,8.0,02-05,-0.002500002582867885
01-07,0.46000003814697266,0.019999980926513672,-0.020000100135803223,-0.08999991416931152,-0.030000030994415283,-0.13999998569488525,0.4700000286102295,-0.17999994754791193,-0.009999990463256614,-0.5800001621246338,-0.07000017166137695,-0.05000019073486328,3.0,9.0,02-06,-0.018333370486895168
01-08,0.2799999713897705,-0.009999990463256836,-0.09000003337860107,-0.07999992370605491,-0.0899999737739563,-0.33000016212463423,0.559999942779541,-0.07999992370605358,-0.019999980926513672,-0.6400001049041748,-0.19000005722045898,0.2199997901916504,3.0,9.0,02-07,-0.03916670382022854
01-09,0.2799999713897705,-0.029999971389770508,-0.10000002384185791,-0.04999995231628418,-0.06999999284744263,-0.30999994277954057,0.31999993324279785,0.019999980926513228,-0.039999961853027344,-0.5500001907348628,-0.2200000286102295,0.15000009536743164,4.0,8.0,02-08,-0.05000000695387519
01-10,-0.09000015258789062,-0.07999998331069946,-0.060000061988830344,-0.10000002384185813,-0.050000011920928955,-0.2799999713897705,0.34999990463256836,-0.10000002384185791,-0.009999990463256836,-0.6500000953674316,-0.28999996185302734,0.25,2.0,10.0,02-09,-0.09250003099441528
01-11,-0.19000005722045898,-0.039999961853027344,-0.0700000524520874,-0.10000002384185791,-0.04000002145767212,-0.2899999618530278,0.39999985694885254,-0.21000003814697266,-0.039999961853027566,-0.6100001335144043,-0.4100000858306885,0.2600002288818368,2.0,10.0,02-10,-0.11166668434937793
