,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,33.33333747254459,-23.456791599718755,-9.826592682254775,-25.396819178622277,-19.999997808652864,13.978491321475348,51.261145973288755,3.0,8.0,-73.42643935436544
01-03,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,33.33333747254459,-25.00000465661298,-9.826592682254775,-38.596482198627086,-24.999996766241004,13.978491321475348,48.78981219981753,3.0,8.0,-75.2776234216953
01-04,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,40.000002235174136,-25.00000465661298,-9.826592682254775,-74.50979335870244,-21.666663864075538,6.451608811393353,45.53072329219107,3.0,8.0,-78.33589716444435
01-05,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,40.000002235174136,-25.00000465661298,-9.826592682254775,-74.50979335870244,-33.611108919341106,5.405402514155608,48.13829605417444,3.0,8.0,-79.20115371365434
01-06,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,40.000002235174136,3.2954510818581904,-9.826592682254775,-70.5882315344534,-36.98629507832389,0.0,39.440994758910094,3.0,8.0,-77.97289308079458
01-07,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,40.000002235174136,3.409089369714744,-9.826592682254775,-48.148151341984025,-46.62756750416059,0.0,35.02274478488114,3.0,8.0,-77.26504340742287
01-08,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,40.000002235174136,-18.181821260570498,-9.826592682254775,-70.21277649753941,-63.3986882352046,7.534246356886258,35.172412862888265,3.0,8.0,-81.66027191425549
01-09,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,40.000002235174136,-13.636365945427883,-15.853653882742766,-70.21277649753941,-66.66666149265241,3.24675379653046,35.172412862888265,3.0,7.0,-82.41336122285124
01-10,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,40.000002235174136,-1.5228457496819698,-15.853653882742766,-48.93617695842522,-94.82759492766391,3.8961033463267056,36.2068938939664,3.0,7.0,-81.83727648279098
01-11,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,40.000002235174136,-1.5228457496819698,-15.853653882742766,-40.000007450580746,-82.75861764430783,9.740261389591346,27.636364252114117,3.0,7.0,-80.3140452167399
01-12,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,40.000002235174136,-1.5228457496819698,-9.756098890644923,-44.000000745058074,-100.0,20.571430791397475,28.928574612174025,3.0,8.0,-80.56574862475705
01-13,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,40.000002235174136,-1.5228457496819698,9.999997764825855,-33.99999888241288,-109.09091063028522,30.150754450856155,31.379309326020483,4.0,7.0,-77.84114476966238
01-14,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,8.571429057997108,-5.583760184792541,9.999997764825855,-42.55318917054129,-149.9999949384644,77.58064532604043,31.034482315661077,4.0,7.0,-80.99670296497658
01-15,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,8.571429057997108,-1.5228457496819698,9.999997764825855,-33.99999888241288,-149.9999949384644,80.39073766678221,28.70370593938885,4.0,7.0,-79.90558457433418
01-16,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,8.571429057997108,1.5228381856406217,9.999997764825855,-39.58332241939748,-144.68085506906496,63.60103676948242,22.222225288304692,5.0,6.0,-81.61305801438807
01-17,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,8.571429057997108,7.624364563797621,-52.542378018211224,-39.00414757366796,-92.30768748575592,62.435235685886234,27.4074084294349,4.0,7.0,-81.56881842424704
01-18,0.0,-1.010103062602563,0.0,0.0,-899.9999426878427,8.571429057997108,7.624364563797621,-50.000009313225966,-33.99999888241288,-103.84614730209731,63.73057022321533,22.222225288304692,4.0,7.0,-82.22563434290556
01-19,0.0,-1.010103062602563,0.0,0.0,0.0,8.571429057997108,7.624364563797621,-50.000009313225966,-40.000007450580746,-92.30768748575592,64.7668402658313,27.586205789152686,4.0,7.0,-6.230747302948873
01-20,0.0,0.0,0.0,0.0,0.0,8.571429057997108,-1.0999953971970586,-50.000009313225966,-36.000004842877495,-91.15385045914654,73.20724994613154,33.121017483594784,3.0,8.0,-5.279513627060303
01-21,0.0,0.0,0.0,0.0,0.0,8.571429057997108,-9.999995032946465,-50.000009313225966,-36.000004842877495,-87.54718005620096,67.61904675319215,25.26690676891195,3.0,8.0,-6.840817222095808
01-22,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,-9.999995032946465,-50.000009313225966,-69.99999417923426,-60.322580087918396,57.6323975156375,26.73332949628424,2.0,9.0,-9.319933969687202
01-23,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,-9.999995032946465,-50.000009313225966,-94.2857108645294,-11.267599537067097,53.75000218278717,17.89999544893692,2.0,9.0,-8.315472762573995
01-24,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,-50.0,-50.000009313225966,-62.49999563442571,0.0,54.68750345607969,0.9999983236193052,2.0,9.0,-9.391238266899649
01-25,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,-20.73170332806523,-50.000009313225966,-68.39378344603101,-0.6134958809260112,57.031252273736634,-36.45552316636614,1.0,10.0,-10.42046824131007
01-26,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,-9.999995032946465,0.0,-68.39378344603101,0.6134958809260112,56.033959557894555,-39.17525403662717,2.0,9.0,-5.566994425968932
01-27,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,-11.111108351636926,-20.0,-73.57512172036027,12.195123890320641,54.24424455019091,-44.642853103958345,2.0,9.0,-7.39767256419059
01-28,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,10.000003311369023,-15.33332406150007,-109.99999844779573,-9.09090780809562,51.666666977107525,-46.666669150193606,2.0,8.0,-10.442215434495964
01-29,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,11.111116630059483,-15.33332406150007,-79.99999467815687,-4.3478255001117665,52.79220790216325,-30.833340628693655,2.0,8.0,-6.041126364256894
01-30,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,11.111116630059483,-15.33332406150007,-103.22580087918354,-13.333342025677544,52.711866097661186,-19.33333196739354,2.0,8.0,-8.754156295431214
01-31,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,11.111116630059483,-15.33332406150007,-78.12500750333147,-10.769226581034662,49.830508763524385,-25.333334326744115,2.0,8.0,-7.188860534847247
02-01,0.0,0.0,0.0,0.0,0.0,-8.108108325802206,11.111116630059483,-15.33332406150007,-30.769239035407647,-12.307692638339383,52.54237170415992,-6.976751093793518,2.0,8.0,-0.8201355683852848
02-02,0.0,0.0,0.0,0.0,0.0,-8.108108325802206,11.111116630059483,-16.891885633186554,-38.461545809251234,-4.923071324120008,48.14814789264127,-21.05263821282419,2.0,8.0,-2.5148320652069533
02-03,0.0,0.0,0.0,0.0,0.0,-8.108108325802206,2.2222266373809187,-23.571423021506313,-20.512822043594,2.8571424347743433,49.64028502223549,-20.14926182258443,3.0,7.0,-1.468496759924683
02-04,0.0,0.0,0.0,0.0,0.0,-8.108108325802206,-10.000001862645192,-17.142859879805105,-30.555555914862136,14.999998059744604,46.56488424797977,-9.928570221653448,2.0,8.0,-1.180851158086976
02-05,0.0,0.0,0.0,0.0,0.0,-8.108108325802206,-23.12500081490727,-17.142859879805105,-42.42424114142898,22.531641391278104,42.29248844534211,-11.969105693746496,2.0,8.0,-3.1620988349224874
02-06,0.0,0.0,0.0,0.0,0.0,-8.108108325802206,-23.12500081490727,-10.810812443516523,-30.555555914862136,24.05062858382375,38.767393977160786,-6.1776027067181865,2.0,8.0,-1.3299214704018156
02-07,0.0,0.0,0.0,0.0,0.0,-8.108108325802206,-23.12500081490727,-10.810812443516523,-23.684206656554487,15.94202908331472,30.417492482578712,-8.108108496847564,2.0,9.0,-2.2897262643112173
02-08,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-23.12500081490727,-10.810812443516523,-21.95121618802176,20.2898545834265,20.874750033383208,-15.999994933605283,2.0,9.0,-4.03078992519847
02-09,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-23.12500081490727,-10.810812443516523,-14.634144125347861,33.333331083761884,-181.8181787394295,-20.082807878456556,1.0,10.0,-19.565389354753027
02-10,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-23.12500081490727,-35.13513540725273,-21.95121618802176,32.55131594381967,-165.63838651515132,-31.818178739429502,1.0,10.0,-21.896971755006955
02-11,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,-9.444438373601237,20.27027081450552,-29.729735852376276,30.303028378810097,-158.3333268658155,-55.91397343367318,2.0,9.0,-17.149112413906476
02-12,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,-9.444438373601237,18.91892177615398,-37.14285942364698,36.11110859596523,-203.73626974639288,-42.10527141338597,2.0,9.0,-20.02833185163625
02-13,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,-9.444438373601237,18.91892177615398,-20.00000000000001,32.85714589819605,-64.25533108875338,-52.63157946333664,2.0,9.0,-8.12470457383903
02-14,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,0.0,18.91892177615398,-9.545453198500402,25.71428780500979,-116.00001141365574,-65.26315696599407,2.0,9.0,-12.426382135976132
02-15,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,0.0,18.91892177615398,0.0,24.285718847294095,-78.72340796543187,-65.87958361633113,2.0,9.0,-8.694960382753505
02-16,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,0.0,18.91892177615398,19.999994412064463,11.428571618637255,-33.47193582277218,-47.89474525238694,3.0,8.0,-2.8300305752525468
02-17,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,0.0,18.91892177615398,29.999996274709613,1.388886553396281,-28.399996036291153,-75.62499599822355,3.0,8.0,-4.721530088748498
02-18,0.0,0.0,0.0,0.0,0.0,-2.9411736347271384,0.0,18.91892177615398,19.999994412064463,0.0,-46.57533978602372,-74.53415940678569,2.0,9.0,-7.094313053276508
02-19,0.0,0.0,0.0,0.0,0.0,0.0,26.66666997803569,18.91892177615398,13.043476060201941,-16.39344562640985,-44.07540067770852,-114.28570288176468,3.0,8.0,-9.677123447624288
