,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.000005779844564,-6.117652444278493,-5.677287818624823,11.802569354227414,3.6490014590968185,-4.964540073072962,4.000004359654017,-5.764190903112936,-5.1771066717182945,0.4176592712904301,10.027852470830073,-6.821706515222209,5.0,7.0,-2.0521169408979607
01-03,-19.130437667067934,-5.005824185535525,-3.9177239670497586,11.517757795671631,3.388360865051358,-5.910165680063374,4.2913515574347825,-1.9360230641475067,-4.891299594383933,2.314547704259793,10.445682700991684,-7.054269984467676,5.0,7.0,-1.3240036266088715
01-04,-27.146173824294912,-4.883721600744465,3.5238084338960194,13.650793522643895,3.388360865051358,-4.130941045384627,0.5865013407375007,-5.212853308984657,-6.390207871826173,3.2641016733389905,7.3119725777452,-4.6765423619457795,6.0,6.0,-1.7262417999806374
01-05,-25.97701469458689,-1.7897182169617707,3.8387679040453384,13.968251020809982,3.111492361043811,-4.130941045384627,-0.11813619257621019,-11.349423640641186,-2.0394302512364537,2.6112790747559527,5.594406853597068,-5.914826356067686,5.0,7.0,-1.8496077652668894
01-06,-32.34624417951798,-5.465108052404179,5.566218037038058,14.708988547128094,4.676872279169661,-6.7092585319570635,2.702698849053806,-6.914899867998941,-0.47586468145950067,0.8960550811301121,5.063292921999691,-5.08607657109449,6.0,6.0,-1.9486105140760612
01-07,-35.680748808914544,-8.720929845724312,7.485601989060736,12.098502098287675,4.023974783806596,-6.274820907691902,0.05803963521485956,-3.812059533289686,-0.7407384097747698,-1.4678884741199627,5.462183106140025,-2.4577548661559896,5.0,7.0,-2.502219936096773
01-08,-39.67134952072271,-9.534879749436458,11.365811878773847,14.745587325222845,4.499148938753963,-7.142859876388195,-1.5089973058007975,-3.1028403347092404,1.0582000570312384,-5.266496901345176,4.152245229862891,-1.2869044345422425,5.0,7.0,-2.6411112244416692
01-09,-29.577457379043402,-18.159805792197375,10.164571137365105,16.05316705205318,4.580152363021347,-6.821832896207093,-0.8705723883658388,-1.2998233884412191,0.5980076508125137,-3.3083568299152266,3.8274195902226555,0.3028006187548681,6.0,6.0,-2.0426441884950406
01-10,-23.325640800874996,-17.44885362270555,12.535343701628088,15.555555769623872,5.173873271000202,-7.062601217871182,1.1979519885658985,-0.3433473232857806,-0.9459418097580736,-4.642413703091719,2.3660414425581653,0.3028006187548681,6.0,6.0,-1.3864359737880176
01-11,-20.000008572353796,-19.901717656412245,13.228494446501477,15.615610627464255,5.6827826841539855,-4.3789746710639825,-0.9912541112261413,-2.0960679049440887,0.8053683800759518,-5.2697686849124,2.2268594110831965,-0.5275033339073106,5.0,7.0,-1.3005149487950913
01-12,-32.50620036175727,-16.299018977651738,7.244997573539747,16.01601065518668,5.811960363990579,-3.7183488970613188,-1.7028713827717243,0.26042261678287915,1.0738245067679515,-4.391466924043069,3.988995359200383,-1.9877693455533914,6.0,6.0,-2.1841220677808577
01-13,-53.80282004185558,-17.295981360487843,6.482358115714063,15.21521059974183,6.689245840675993,-1.7067440457319467,-1.3395430472588112,8.304796589765232,1.0067088749702218,-8.23072218175958,2.5819950281157564,-1.2908130243669942,6.0,6.0,-3.6155257210398055
01-14,-41.758233480818774,-17.295981360487843,2.5738752143040045,12.968589136905425,6.689245840675993,-1.4492794739384207,-0.5763710620809536,7.962331171889325,2.7704490799559047,-5.429296730221674,1.7593244147000069,0.8995493567202429,7.0,5.0,-2.5738164910330634
01-15,-53.29669678273131,-17.78319161221951,0.47302969256500194,11.80697788043432,6.689245840675993,-1.5128578307516813,-0.2881800343586587,11.643840537820015,3.344263795946465,-5.696206084429981,-0.49999782017300376,0.8869171317620698,6.0,6.0,-3.6860712737883556
