,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.8045101165771484,2.481203079223633,1.578947067260743,2.33082687854767,0.0,0.030075192451476995,0.007999986410140991,0.07000000774860379,-0.020000001415610317,0.03999999165534973,7.0,3.0,02-01,0.4285947350277144
01-03,0.0,-3.007518768310547,2.481203079223633,1.578947067260743,2.33082687854767,0.0,0.030075192451476995,0.007999986410140991,0.07000000774860379,-0.020000001415610317,0.03999999165534973,7.0,3.0,02-02,0.31923031214286
01-04,0.0,3.0075187683105433,2.481203079223633,2.5563907623291016,2.33082687854767,0.0,0.030075192451476995,0.007999986410140991,0.07000000774860379,-0.020000001415610317,-0.009999990463256836,7.0,3.0,02-03,0.9503649711947548
01-05,0.0,3.9097747802734375,2.481203079223633,2.5563907623291016,2.33082687854767,0.0,0.030075192451476995,0.007999986410140991,0.07000000774860379,-0.020000001415610317,-0.009999990463256836,7.0,3.0,02-04,1.0323882450095634
01-06,0.0,4.736843109130859,2.481203079223633,2.5563907623291016,1.0526314973831181,0.0,0.030075192451476995,0.007999986410140991,0.07000000774860379,-0.020000001415610317,0.03999999165534973,8.0,2.0,02-05,0.9959221477196976
01-07,0.0,6.541353225708008,2.481203079223633,3.1578946113586444,2.2556391954422,0.0,0.030075192451476995,0.007999986410140991,0.07000000774860379,-0.020000001415610317,0.03999999165534973,8.0,2.0,02-06,1.3240150262347679
01-08,0.0,5.413532257080078,2.481203079223633,3.1578946113586444,1.729323387145996,0.0,0.030075192451476995,0.007999986410140991,0.07000000774860379,-0.020000001415610317,-0.019999980926513672,7.0,3.0,02-07,1.1681844126433136
01-09,0.0,7.218044281005863,2.481203079223633,3.1578946113586444,1.8796992301940918,0.0,0.030075192451476995,0.007999986410140991,0.07000000774860379,-0.020000001415610317,0.0,7.0,3.0,02-08,1.3477196715433495
01-10,0.0,9.32330703735352,2.481203079223633,3.1578946113586444,1.8796992301940918,0.0,0.030075192451476995,0.007999986410140991,0.07000000774860379,0.0,0.0,7.0,3.0,02-09,1.5409253767945557
01-11,0.0,7.518796920776374,1.9548873901367205,3.1578946113586444,1.8796992301940918,0.0,0.030075192451476995,0.007999986410140991,0.07000000774860379,0.0,0.0,7.0,3.0,02-10,1.3290321217341867
