,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08386901021003729,0.010483622550964355,-0.006989002227783203,0.07338511943817161,0.012424945831298384,-0.04555821418762207,-0.5962672233581552,-0.18119335174560547,-0.23296308517456055,0.04999971389770508,0.4900000095367427,-0.13000011444091797,6.0,6.0,02-01,-0.039400714139143755
01-03,0.03844001889228821,0.03494536876678467,-0.027956366539001465,0.0943523645401001,0.10354208946227983,-0.04141640663147017,-0.5678734779357901,-0.17256546020507812,-0.2243342399597168,-0.03000020980834872,0.5200002193450928,-0.10000014305114746,5.0,7.0,02-02,-0.031072186927000606
01-04,0.03844001889228821,0.010483622550964355,0.0,0.09435236454010032,0.0041418075561519,-0.07040834426879883,-0.6459565162658683,-0.17256546020507812,-0.2847328186035156,0.09999990463256836,0.2700002193450928,-0.25,6.0,6.0,02-03,-0.07552043348550791
01-05,0.01747265458106989,0.0034943819046020508,0.0069893598556520775,0.09435236454010032,-0.01242518424987793,-0.10354161262512207,-0.6388578414916992,-0.1466803550720206,-0.18982219696044922,0.17999982833862216,0.3600001335144043,-0.2200000286102295,6.0,6.0,02-04,-0.054084874689578975
01-06,-0.04193454980850225,0.02446162700653076,0.03145110607147217,0.08037424087524436,0.03727531433105469,-0.07040834426879883,-0.5252833366394034,-0.16393709182739258,-0.16393709182739258,0.13999986648559481,0.2900002002716069,-0.2699999809265141,6.0,6.0,02-05,-0.05266150335470834
01-07,-0.0594071745872497,0.01747262477874756,0.027956485748291016,0.05591249465942405,0.0331335067749019,-0.07454991340637207,-0.5110864639282235,-0.2070784568786621,-0.2588481903076163,0.11000013351440519,0.5000002384185782,-0.2899999618530278,6.0,6.0,02-06,-0.05470788975556697
01-08,-0.09085801243782043,0.0,0.027956485748291016,0.10483598709106445,0.03727531433105513,-0.25678420066833496,-0.4968900680542001,-0.26747608184814453,-0.2070784568786621,-0.11999988555908114,0.3300001621246338,-0.2100000381469722,4.0,8.0,02-07,-0.09575156619151426
01-09,-0.09085801243782043,0.12580329179763783,0.03494524955749512,0.10483598709106445,0.0579833984375,-0.22779226303100586,-0.5110864639282235,-0.25021934509277344,-0.18982172012329102,-0.25,0.2599997520446764,-0.25999999046325684,5.0,7.0,02-08,-0.09968417634566644
01-10,-0.03494536876678461,0.1327923536300658,0.024461746215820312,0.10483598709106468,0.04555845260620117,-0.2112257480621338,-0.6317596435546875,-0.1294236183166504,-0.25021982192993164,-0.1399998664855966,0.35999989509582475,-0.20000004768371582,5.0,7.0,02-09,-0.07749380668004363
01-11,-0.08386889100074774,0.12580329179763783,0.006989002227783203,0.1292979717254641,0.115966796875,-0.26092553138732866,-0.6388583183288574,-0.23296260833740234,-0.25021934509277344,-0.12999963760375977,0.4099998474121085,-0.22000002861022994,5.0,7.0,02-10,-0.08573145419359214
