,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23000001907348655,-0.75,2.2100000381469718,1.7100000381469727,-1.3699998855590803,-1.2200002670288104,1.3599996566772443,-1.3400001525878924,1.4200000762939453,-1.1899986267089773,1.289999008178711,0.720001220703125,6.0,6.0,02-01,0.21750009059906028
01-03,-0.36000001430511475,-0.8799996376037607,2.5500001907348624,1.3100004196166992,-1.1299991607666016,-1.3000001907348633,1.5399999618530273,-1.1900005340576172,1.3199996948242188,-2.020000457763672,2.4499988555908203,0.9300003051757812,6.0,6.0,02-02,0.26833328604698164
01-04,-0.36000001430511475,-0.5799999237060556,2.9800000190734863,1.7200002670288086,-1.0899991989135742,-1.2099990844726562,0.8999996185302734,-0.9600000381469727,1.1700000762939453,-2.2399997711181605,1.5499992370605469,0.9400005340576207,6.0,6.0,02-03,0.23500014344851228
01-05,-0.44999992847442627,-0.26999998092651367,2.9999995231628436,1.5399999618530273,-0.8299999237060529,-1.3399991989135724,1.359999656677246,-1.3899993896484375,1.2800006866455078,-2.6999988555908168,2.180000305175785,-0.4500007629394496,5.0,7.0,02-04,0.1608335077762617
01-06,-0.6600000858306887,-0.869999885559082,2.6399998664855966,0.9900007247924787,-0.5,-1.4699993133544922,1.8499994277954137,0.6199998855590803,1.2399997711181605,-2.310001373291012,1.659999847412113,-0.399999618530277,6.0,6.0,02-05,0.2324999372164409
01-07,-0.48000001907348677,-0.75,1.619999885559082,1.0200004577636737,-0.7899999618530291,-1.5199995040893555,1.6900005340576154,0.6300001144409162,2.939998626708981,-3.720001220703125,1.5100002288818324,0.1100006103515625,7.0,5.0,02-06,0.1883333126703889
01-08,-0.6700000762939453,-0.739999771118165,0.8800001144409197,1.260000228881836,-0.28000068664551137,-1.7200002670288086,1.1500005722045916,1.1800003051757795,3.1199989318847656,-4.54000091552734,1.5100002288818395,0.8699989318847692,7.0,5.0,02-07,0.16833313306172756
01-09,-0.5499999523162837,-0.15999984741210938,0.4799995422363299,1.1599998474121112,-0.7600002288818342,-1.5799999237060547,1.310000419616701,1.2400007247924805,3.7099990844726562,-2.3799991607666016,1.389999389648434,0.9699993133544886,7.0,5.0,02-08,0.40249993403752643
01-10,-0.24000000953674339,0.440000057220459,0.7899999618530273,1.2500000000000018,-0.9100008010864258,-1.260000228881836,1.4899997711181658,1.119999885559082,4.020000457763672,-2.9200000762939418,1.090000152587887,1.1899986267089844,8.0,4.0,02-09,0.5049998164176944
01-11,-0.18999993801116943,0.5799999237060556,0.9700002670288068,0.880000114440918,-0.9000005722045898,-0.14000034332275213,1.4499998092651385,0.9500007629394531,3.3400001525878906,-3.1499996185302734,0.8999996185302734,0.25,8.0,4.0,02-10,0.4116666813691459
01-12,-0.13999998569488525,1.1399998664855948,0.3000001907348633,0.8500003814697266,-0.9300003051757812,-0.18000030517578125,1.3299999237060565,0.9899997711181641,3.360000610351559,-2.9599990844726562,0.5300006866455078,-0.5699996948242223,7.0,5.0,02-11,0.31000017126401214
01-13,-0.07999992370605469,0.9600000381469727,0.3400001525878906,1.0600004196166992,-0.880000114440918,-0.3000001907348633,2.1299991607666016,1.1999998092651385,3.110000610351559,-3.719999313354492,0.2700004577636754,-0.9300003051757848,7.0,5.0,02-12,0.26333340009053535
