,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02155113220214755,0.005473136901855469,-0.045660972595214844,0.353510379791258,-0.006327152252197266,0.17391395568847656,0.04981851577758789,-0.16925191879272372,0.13150072097778231,0.15652942657470703,0.08334922790527344,7.0,4.0,02-01,0.05927534898122144
01-03,0.0,-0.33945131301879883,0.14774084091186523,0.10844659805297763,0.353510379791258,-0.025311946868896484,0.2675614356994629,0.0,-0.2538771629333496,0.2219080924987784,0.25218629837036133,-0.018521785736083984,6.0,5.0,02-02,0.059515953063964545
01-04,0.0,-0.33945131301879883,0.1915149688720712,0.13127851486206144,0.19772624969482333,-0.06328153610229492,0.3411412239074716,0.12810420989990234,-0.3231182098388672,0.05753278732299716,0.25218629837036133,-0.5927076339721671,7.0,4.0,02-03,-0.001589536666869969
01-05,0.0,-0.5657529830932626,-0.005471229553221768,0.17693805694580167,0.15578460693359464,-0.0885934829711914,0.3411412239074716,0.27043938636779785,-0.3385047912597656,-0.008217811584473544,0.13044071197509766,-0.7779293060302725,5.0,6.0,02-04,-0.05914380153020201
01-06,0.0,-0.43105125427246094,0.010942459106445312,0.13698434829712003,0.20970964431762695,-0.18351411819458008,0.4280977249145499,-0.19927215576171875,-0.3385047912597656,0.057532310485839844,0.13044071197509766,-0.7131013870239249,6.0,5.0,02-05,-0.07431137561798089
01-07,0.0,-0.43105125427246094,0.12038040161132812,0.14839982986450195,0.11983394622802646,-0.16453075408935547,0.4080307483673091,-0.16368699073791504,-0.3231182098388672,-0.20546960830688388,0.21740198135376065,-0.4167475700378418,5.0,6.0,02-06,-0.0575464566548665
01-08,0.0,-0.5926952362060547,0.04377460479736417,0.2910943031311053,0.15578317642211914,-0.2721080780029297,0.3745861053466788,-0.02135014533996582,-0.19233226776123047,-0.3123135566711408,0.40001916885375977,-0.2685704231262207,5.0,6.0,02-07,-0.032842695713042915
01-09,0.0,-0.7273969650268564,0.09302091598510831,0.2796783447265634,-0.04793357849121094,-0.3164057731628418,0.33445262908935547,0.04270172119140625,-0.330810546875,-0.5670971870422363,0.40001916885375977,-0.3056144714355469,5.0,6.0,02-08,-0.09544881184895826
01-10,0.0,-0.7812786102294913,0.1258521080017081,0.1883559226989746,-0.19772624969482333,-0.3417177200317383,0.46154451370239347,0.199271678924561,-0.3308095932006836,-0.5260033607482919,0.36523485183716087,-0.33339786529541016,5.0,6.0,02-09,-0.0975561936696367
01-11,0.0,-0.7812786102294913,0.06019115447997958,0.13127851486205966,-0.07789182662963867,-0.07593822479247958,0.48830080032348633,0.06405186653137207,-0.43082141876220703,-0.591754436492919,0.36523485183716087,-0.3056144714355469,5.0,6.0,02-10,-0.096186816692352
