,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5075988769531214,0.0,0.5057744979858398,-0.5598454475402832,-0.5099999904632568,-0.21000003814697266,0.18000006675720215,0.1799999475479126,0.1899999976158142,0.20000004768371582,6.0,4.0,02-01,0.13486617803573575
01-03,0.0,1.5075988769531214,0.0,0.5057744979858398,-0.5696668624877921,-0.3500001430511479,-0.21000003814697266,0.1599999666213987,0.1499999761581421,0.1899999976158142,0.20000004768371582,6.0,4.0,02-02,0.1439733017574654
01-04,0.0,1.5075988769531214,0.0,0.5057744979858398,-0.5696668624877921,-0.3500001430511479,-0.21000003814697266,0.1599999666213987,0.1499999761581421,0.1899999976158142,0.21000003814697288,6.0,4.0,02-03,0.14488239179957968
01-05,0.0,1.5075988769531214,0.0,0.5057744979858398,-0.5696668624877921,-0.3500001430511479,-0.21000003814697266,0.1599999666213987,0.1499999761581421,0.1899999976158142,0.21000003814697288,6.0,4.0,02-04,0.14488239179957968
01-06,0.0,1.5075988769531214,0.0,0.5057744979858398,-0.5696668624877921,-0.5,0.0,0.1599999666213987,0.1499999761581421,0.1899999976158142,0.21000003814697288,6.0,4.0,02-05,0.15033695372668154
01-07,0.0,1.5075988769531214,0.0,0.5057744979858398,-0.4714484214782715,-0.5,0.0,0.1599999666213987,0.1499999761581421,0.1899999976158142,-0.10000002384185813,5.0,5.0,02-06,0.1310840790921988
01-08,0.0,1.5075988769531214,0.0,0.5641331672668457,-0.4714484214782715,-0.16000008583068848,0.0,0.1599999666213987,0.1499999761581421,0.1899999976158142,0.029999971389770508,6.0,4.0,02-07,0.17911667715419388
01-09,0.0,1.5075988769531214,0.0,0.5641331672668457,-0.4714484214782715,-0.21000003814697266,0.0,0.1599999666213987,0.1499999761581421,-0.009999990463256725,0.04999995231628418,5.0,5.0,02-08,0.15820758992975376
01-10,0.0,1.5075988769531214,0.0,0.1361699104309082,-0.4714484214782715,-0.21000003814697266,0.0,0.1599999666213987,-0.009999990463256836,-0.009999990463256725,0.04999995231628418,4.0,6.0,02-09,0.10475638779726863
01-11,0.0,1.5075988769531214,0.0,0.1361699104309082,-0.4714484214782715,-0.21000003814697266,0.0,0.1599999666213987,-0.2799999713897705,-0.009999990463256725,0.04999995231628418,4.0,6.0,02-10,0.08021093498576738
01-12,0.0,0.0,0.0,0.18480253219604492,-0.4714484214782715,-0.21000003814697266,0.0,0.1599999666213987,-0.2799999713897705,-0.009999990463256725,0.04999995231628418,3.0,7.0,02-11,-0.052422360940413054
01-13,0.0,0.0,0.0,0.2917933464050293,-0.4714484214782715,0.24000000953674316,0.0,0.1599999666213987,-0.2799999713897705,-0.01999998092651356,0.04999995231628418,4.0,6.0,02-12,-0.002695918083190928
01-14,0.0,0.0,0.0,0.2917933464050293,-0.17679262161254883,0.24000000953674316,0.0,-0.020000100135803445,-0.2799999713897705,-0.050000011920928844,0.04999995231628418,3.0,7.0,02-13,0.005000054836273183
