,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.947440703184645,-2.4436134451408926,-5.356393749889502,2.991256763906544,-4.533212488930081,-3.452946824680885,-7.843775566225733,2.3626186798600446,-6.674209755699698,-3.8356206188463187,3.9816654131308415,-2.1906923281752775,3.0,9.0,-3.078530385322967
01-03,-16.971506778865987,-2.878716933177901,-2.3770528133119178,3.875968587715945,-3.7253138056105835,-2.843608964590548,-2.155990337108148,5.885361416455274,-5.24554091258628,-4.033381730645877,5.156113563243079,-1.443868203865332,3.0,9.0,-2.22979474269569
01-04,-20.719935364492194,-4.306222813865352,0.9756088483765962,4.03445081394545,-3.994613366717071,0.26631133091759124,-4.610389972300095,6.005618513984782,-6.502245796177811,-3.894291186288058,2.3202560207145586,-1.3187425033698115,5.0,7.0,-2.645349622939284
01-05,-10.000008010864564,-2.596151346462036,-2.554597558876738,3.98912318467384,-0.39805040461772384,-1.2504187835480067,-3.0380550826068924,2.2661337951580016,-4.932737305396976,-5.146031807677293,-0.549605520353602,-5.110994983092363,2.0,10.0,-2.4434494853053628
01-06,-14.732883028700861,-2.77507380470985,-1.2360868468392006,4.895740616499854,-0.39805040461772384,-5.159702618312936,0.7561429516346501,0.026765148530496885,-5.4932754411663325,-2.6027418162724745,0.3440445610872878,-3.5078827218165665,4.0,8.0,-2.4902502837236384
01-07,-11.299916205087733,-7.059392899021994,-1.1124864139724706,6.011665246958323,-1.3845485844900096,-6.10014307133049,-1.4607752309010824,1.7393671696054485,-5.707762656499482,-4.027779897054037,2.16718402538295,-2.3279305624718747,3.0,9.0,-2.5468765899068706
01-08,-14.698383588910158,-6.475167567979429,-0.8223676471003438,7.300887518439208,-0.5307380907550366,-6.852241747245678,-3.4614106705341636,3.184371296919972,-3.0033335955672458,-6.2411369161402925,2.3242622539585054,-1.4947740357292876,3.0,9.0,-2.564169399220329
01-09,-5.649955064074345,-5.714280076802269,-2.422721159075206,6.764575110703894,-0.266311322463055,-6.602428091528227,-0.5716049338971065,1.0523484590040981,-4.6327666374249645,-4.901960679554644,3.3606287258878758,-1.5196826597582695,3.0,9.0,-1.7586798607485186
01-10,-2.8134143037184893,-3.872213090536916,-0.5330018816592244,5.600356243499957,-1.020856894760328,-7.3875756864106705,3.139574697422589,0.35325859636345314,-7.02948389133735,-5.594405594405594,4.462010796853722,-0.5979115149879224,4.0,8.0,-1.2744718769730645
01-11,2.663530486535262,-7.300000364780448,-2.2314087594356122,8.377423425533848,-1.331556612315263,-7.030693200731082,5.1734628008667,1.2654826674316746,-10.104535112450261,-8.531466397372158,4.3490565438109865,-2.3372713842106805,5.0,7.0,-1.419831325593086
01-12,2.088253652116069,-5.792084498191076,-2.688166381372919,7.627868205488307,-2.326626165162827,-6.084192610100049,2.716203305388263,0.7837811233876493,-7.084783486906283,-7.83216569807146,5.665158814730107,-3.6132366697440035,5.0,7.0,-1.3783325340365187
01-13,-4.666662216186546,-6.640037109024199,-2.026463159361884,8.73015677787757,-2.372427064406045,-7.414046086039529,0.5604024101712748,4.4089855774112,-8.246223693319955,-8.039487765259999,5.611951255353862,-2.698611989020617,4.0,8.0,-1.899371921817072
01-14,3.021638750565888,-7.58861689967531,-3.308516110054934,7.248983393249297,-1.6896446422382163,-6.334037486487083,0.9366165932548813,4.138492388766032,-1.4705830315881958,-6.38888676961263,5.850908751044481,-1.6311205790911696,5.0,7.0,-0.60123047015558
01-15,-0.16333182435488994,-5.092363689862559,-1.510199663193385,5.33088367016639,-1.4984560059414338,-4.746843720134784,3.0596243279320174,5.572091584924631,-0.5605381357693568,-7.282908735453529,4.987388197781533,-1.155196102456158,4.0,8.0,-0.254987508030127
01-16,-2.0416536456431675,-5.891164717002653,0.5199966629027047,6.278435319861186,0.4847977424524485,-4.430380765555053,0.999062463377459,4.246688116470314,0.0,-7.7355838509643355,3.4753409973679874,-2.6870911678166003,6.0,6.0,-0.5651294037124758
01-17,7.064104323953349,-3.2116827750614565,0.6392323176949414,5.287354567955281,1.0577399558426526,-4.465550022634676,2.4039918194212997,3.594767880809393,1.1025358695112728,-7.103061639767208,4.176013637114951,-2.209947450676692,8.0,4.0,0.6946248736802588
01-18,3.0664426263166584,-3.161478998547376,0.5597812490097457,3.328713546262397,1.6306758646429775,-6.891705648609244,3.815381088708176,5.119268081151511,0.8781508625277873,-5.292472508147407,4.063903448815594,-0.42692612994840107,8.0,4.0,0.5574777901818683
01-19,2.191664070906157,-0.8559192699072491,3.8461503192516595,3.0050859543614594,1.2340288977181166,-5.84957634547769,4.432897337123307,6.546991620858577,2.7442371480502037,-6.267409204364693,4.7925982899293915,0.17473712537336372,9.0,3.0,1.332957161985217
01-20,-2.8003586228891395,0.33049678259865856,4.487175372460258,1.0633402436141848,1.7966710330073288,-5.702358722324522,3.815381088708176,3.40208806386312,1.8660779107752763,-5.710304038797275,4.201911737843153,-1.0103600008517788,8.0,4.0,0.47831340400061984
01-21,-4.14389720433376,1.2747897070443504,4.086534714204888,1.8492816292831185,1.4945103258717647,-4.647158068611603,5.456228201677773,4.178948129187638,2.414925340385317,-5.563282218513282,6.650173700287858,-1.4459754845207669,8.0,4.0,0.9670898976636079
01-22,0.09107459224725244,1.4636469411199986,3.4054427295627123,5.602484828404462,2.0969898014345114,-10.397442582579803,0.5240416763900876,2.678815654554609,1.9845595181116111,-4.834254041761239,7.312415262202398,-1.3434696300304567,9.0,3.0,0.7153587291380119
01-23,1.1384356601748535,2.5139641365171617,2.9778699598938716,7.130355141061825,2.1585914188216124,-7.806957910271517,1.6646143854418574,3.5916848149370755,1.6592920073907225,-6.1281249435499205,7.437572386313705,-1.1913748971264646,9.0,3.0,1.262160179967065
01-24,-4.031510231040867,2.4685617290012978,3.7140512566449657,6.255542914646191,2.334802705998369,-5.855218432703624,0.9491658576056904,4.366466604551365,0.7700820306778872,-0.5427429341141197,5.781761833042796,-0.4562745290105849,8.0,4.0,1.3128907337749471
01-25,-2.9344309551927203,3.2347474684441324,1.9551916028802068,5.06726290555481,2.5991196367635148,-2.550668946554752,0.7972963025774551,3.2520371219660262,0.21738798721978447,2.3066445300344536,4.3702513672179375,0.22658647991429148,10.0,2.0,1.545118791735428
01-26,-6.49904845199384,5.0824224139133625,0.2853558538888453,2.5112147608255277,1.640799784668381,-1.9805476284276546,-0.2168545446391197,2.0918266305653925,-0.217387987219769,0.13568314553841893,5.575105090003605,-0.5072299299809868,7.0,5.0,0.6584449280951802
01-27,1.107330396357679,1.8231587935507398,1.263748773014149,1.8385664607286114,1.988512038641888,-0.27331711598342245,4.059831709670799,2.3019212504937485,1.304344508958915,-2.2129991792333588,5.241717330723048,-3.933910196646489,9.0,3.0,1.2090753975230257
01-28,-3.343080897368911,3.0082077712892574,3.34284247367811,4.188711712766917,-0.361990598756426,-2.0337819646085253,6.043789441070119,-0.829765605938812,3.1763432956676754,-1.0943954424855837,4.095661447829574,-6.3538846658473425,6.0,6.0,0.8198880806080044
01-29,1.7551174711186608,3.418413772760715,0.4893959542661038,2.643369838934792,-0.4462353322300636,-0.5788189420566563,2.7443763874483054,-4.603857816956708,2.1040990716133825,-0.27137664303728176,3.105765411925913,-7.091442192587609,7.0,5.0,0.27240058176662946
01-30,4.805681778917872,4.4352985608936875,1.3742970747833678,2.947741797974718,1.065718345121831,-2.2812396285482546,5.026216338319524,-4.096834250258579,2.1040990716133825,-0.5509663006694006,2.4587902922725258,-7.1447625302539075,8.0,4.0,0.8453367125138973
01-31,-4.4277317734822725,4.7835978269781165,1.6129017372408545,0.7692332588086493,-0.3996475555118808,-0.7490678296233246,4.925509016789308,-2.7034114132289506,-1.3574625877024347,-2.4216590477776387,3.4087767239308246,-3.2791346626840316,5.0,7.0,0.013491974478101576
02-01,-5.8873333750995025,5.129367459376537,-1.7790662837606934,-1.4252892855940194,-0.3996475555118808,3.814983956248177,5.813253964649664,-4.765728943081408,1.7621212001541184,-3.9886085092314802,2.5426091761213385,-9.126216324978776,5.0,7.0,-0.6924628767256604
02-02,-11.607138124503685,7.678652655062233,-0.7053905112101418,-2.4827562529465124,1.1479080617561577,4.524126745617093,6.293076101326685,1.7857181200858097,3.524233997891651,-2.5641070228036513,0.2526674769418235,-12.593021461985515,7.0,5.0,-0.3955025178973377
02-03,-13.60834197756098,9.991232632010771,-0.9128562136607071,-3.908045538540556,0.8853529623903409,4.138625609639991,4.368788007254016,3.982526295020864,0.9911910744825343,-0.5706155985532025,1.8508341699498179,-7.339695810952563,7.0,5.0,-0.01091703237663951
02-04,-12.631580532422682,11.042940670256694,0.6639056807447586,-2.7434816229313017,0.7975243849276311,9.364020859041986,5.520546960993503,4.779033024232113,0.0,1.9471508987033956,0.6709579966323592,-12.946552049137724,8.0,4.0,0.5387055225867278
02-05,-15.645928288665456,9.465378612887793,-0.37036705627596556,-4.075957177152301,0.6153840156097409,9.554551293624712,3.4803448232350287,5.447073060322743,0.44994546570673033,2.7586206896551726,2.6758654364224137,-11.376244089812621,8.0,4.0,0.24822223212983272
02-06,-22.15311277584318,12.967798426611656,-1.5403784768662725,-0.9433921038337965,1.0540174189426992,9.554551293624712,1.4101418588443353,4.646984298236244,-0.7972630112888967,1.7881643424122782,-1.1136475858097186,-10.405105174079958,6.0,6.0,-0.46093679075415794
02-07,-33.57894461835197,13.194444573794794,-1.7521945848962333,-2.1510309797720315,1.8445367655891078,8.747582144742086,4.302364733323515,4.891162435478606,-1.7301038671263895,2.7210884353741496,-1.3135324913186228,-9.045500107433895,6.0,6.0,-1.1558439633830737
02-08,-26.143145428914917,13.494809538715105,2.6157001648110314,-2.9972722836263865,1.8884510168253548,9.321210921692622,4.130500329647058,4.49986905063178,-0.23282531395757292,3.537412889960672,-1.2564209621860243,-15.228136302537312,7.0,5.0,-0.5308205315782156
02-09,-36.08579080246326,12.288323280931134,2.9694939399008144,-0.8628478637436142,1.876092114704803,9.789986123807527,5.571935118543113,3.1667128778154514,-2.910360833051709,2.0408163265306123,-2.361070272480106,-18.14660281103166,7.0,5.0,-1.888609400044741
02-10,-15.551278637607563,12.685263399321872,1.6853859700343425,1.180743626883117,2.3871536589770854,10.167310013295273,4.004782166370617,3.27053405313538,-3.84167097059841,1.5172392746497845,-1.513417396827527,-33.36697657714253,8.0,4.0,-1.447910951625713
02-11,-22.818452020113277,10.418482607686535,-0.3210269924666232,0.3626469727304054,1.142862316951901,7.586659849361252,4.700981805051029,3.9246468522983022,-4.545447270126262,3.2520344534345402,0.36435276626490465,-29.131554393923004,8.0,4.0,-2.088651087737525
