,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04000000283122063,1.0299999415874481,-0.12000000476837158,0.010000050067901611,0.0,0.0,0.0,0.0,0.010000020265579224,0.01000000536441803,0.0,0.0,5.0,7.0,02-01,0.081666667945683
01-03,0.019999999552965164,1.0299999415874481,-0.12000000476837158,0.010000050067901611,0.0,0.0,0.0,0.0,0.010000020265579224,0.01000000536441803,0.0,0.0,5.0,7.0,02-02,0.08000000100582838
01-04,0.029999997466802597,1.0299999415874481,-0.07000005245208762,0.010000050067901611,0.0,0.0,0.0,-0.12000000476837158,0.0,0.01000000536441803,0.0,0.0,4.0,8.0,02-03,0.0741666614388426
01-05,0.029999997466802597,1.0299999415874481,-0.07000005245208762,0.050000011920928955,0.0,0.0,0.0,-0.12000000476837158,0.0,0.01000000536441803,0.0,0.0,4.0,8.0,02-04,0.07749999159326154
01-06,0.01999999955296517,1.170000046491623,-0.07000005245208762,0.050000011920928955,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,3.0,9.0,02-05,0.08750000006208815
01-07,0.01999999955296517,1.170000046491623,-0.07000005245208762,0.050000011920928955,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,3.0,9.0,02-06,0.08750000006208815
01-08,0.0,1.170000046491623,-0.07000005245208762,0.050000011920928955,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,2.0,10.0,02-07,0.0858333334326744
01-09,-0.01000000536441803,-0.44999992847442627,-0.07000005245208762,0.050000011920928955,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,02-08,-0.04999999826153121
01-10,-0.010000001639127738,-0.25999999046325706,-0.07000005245208762,0.050000011920928955,0.0,0.0,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,0.0,2.0,10.0,02-09,-0.032500002222756584
01-11,-0.010000001639127738,-0.34999990463256836,-0.07000005245208762,0.050000011920928955,0.0,0.0,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,0.0,2.0,10.0,02-10,-0.03999999507019919
01-12,-0.010000001639127738,-0.33000004291534424,-0.07000005245208762,0.050000011920928955,0.0,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,0.0,2.0,10.0,02-11,-0.04416667514791093
01-13,-0.010000001639127738,-0.33000004291534424,-0.07000005245208762,0.050000011920928955,0.0,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,0.0,2.0,10.0,02-12,-0.04416667514791093
01-14,-0.029999997466802597,-0.31000006198883057,-0.07000005245208762,0.050000011920928955,0.06999999284744268,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,4.0,8.0,02-13,-0.03666667609165114
01-15,-0.029999997466802597,-0.31000006198883057,0.0,0.050000011920928955,0.06999999284744268,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,4.0,8.0,02-14,-0.030833338387310505
01-16,-0.019999999552965164,-0.24000000953674316,0.0,0.050000011920928955,0.06999999284744268,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,4.0,8.0,02-15,-0.024166667523483436
01-17,0.010000001639127731,-0.24000000953674316,0.0,0.11000001430511475,0.06999999284744268,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,5.0,7.0,02-16,-0.016666667225460213
01-18,0.019999999552965157,-0.2599999904632566,0.0,0.11000001430511475,0.06999999284744268,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,5.0,7.0,02-17,-0.017499999143183214
01-19,0.030000001192092896,-0.2599999904632566,0.0,0.08000004291534424,0.06999999284744268,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,5.0,7.0,02-18,-0.019166663289070112
01-20,0.030000001192092896,-0.16999995708465554,0.0,0.08000004291534424,0.06999999284744268,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,5.0,7.0,02-19,-0.011666660507520021
01-21,0.03999999910593033,-0.059999942779540794,0.0,0.08000004291534424,0.06999999284744268,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,5.0,7.0,02-20,-0.0016666594892740065
01-22,0.009999997913837433,-0.059999942779540794,0.0,0.08000004291534424,0.09999999403953552,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,5.0,7.0,02-21,-0.001666659489274011
01-23,0.0,-0.059999942779540794,0.0,0.08000004291534424,0.09999999403953552,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,4.0,8.0,02-22,-0.0024999926487604637
01-24,-0.009999997913837433,-0.059999942779540794,0.0,0.08000004291534424,0.09999999403953552,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,4.0,8.0,02-23,-0.0033333258082469167
01-25,0.0,-0.059999942779540794,0.0,0.08000004291534424,0.09999999403953552,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,4.0,8.0,02-24,-0.0024999926487604637
01-26,0.01000000536441803,0.03000009059906028,0.04999995231628396,0.08000004291534424,0.06999999284744268,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,7.0,5.0,02-25,0.007500006506840388
01-27,0.0,0.03000009059906028,0.04999995231628396,0.08000004291534424,0.06999999284744268,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,6.0,6.0,02-26,0.0066666727264722185
01-28,-0.01000000536441803,0.03000009059906028,0.04999995231628396,0.06000000238418579,0.06999999284744268,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,0.0,5.0,7.0,02-27,0.0025000013411045074
01-29,0.009999997913837433,0.03000009059906028,0.04999995231628396,0.06000000238418579,0.06999999284744268,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,0.0,6.0,6.0,02-28,0.004166668280959129
01-30,0.0,0.020000100135803223,0.04999995231628396,0.06000000238418579,0.06000000238418579,-0.07000002264976507,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,5.0,7.0,02-29,0.01166667044162748
01-31,0.0,0.020000100135803223,0.04999995231628396,0.06000000238418579,0.06000000238418579,-0.07000002264976507,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,5.0,7.0,03-01,0.01166667044162748
02-01,0.0,0.020000100135803223,0.0,0.06000000238418579,0.06000000238418579,-0.07000002264976507,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-02,0.0075000077486038165
02-02,0.0,0.020000100135803223,0.0,0.06000000238418579,0.06000000238418579,-0.07000002264976507,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-03,0.0075000077486038165
02-03,0.0,-0.1400001049041748,0.0,0.06000000238418579,0.06000000238418579,-0.07000002264976507,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-04,-0.0058333426713943525
02-04,0.0,0.07999992370605469,0.0,0.06000000238418579,0.06000000238418579,-0.07000002264976507,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-05,0.012499993046124772
02-05,0.01999999955296517,-0.11000001430511452,0.0,0.06000000238418579,0.06000000238418579,-0.07000002264976507,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-06,-0.0033333360527952375
02-06,0.01999999955296517,-0.020000100135803223,0.0,0.06000000238418579,0.06000000238418579,-0.07000002264976507,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,3.0,9.0,03-07,-0.002500010964771116
02-07,0.01999999955296517,-0.020000100135803223,0.1600000858306887,0.06000000238418579,0.06000000238418579,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,4.0,8.0,03-08,0.016666664741933363
02-08,0.0300000049173832,-0.020000100135803223,0.1600000858306887,0.06000000238418579,0.06000000238418579,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,4.0,8.0,03-09,0.017499998522301535
02-09,0.0300000049173832,0.020000100135803223,0.1600000858306887,0.06000000238418579,-0.009999990463256891,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,4.0,8.0,03-10,0.015000015807648514
02-10,0.0300000049173832,0.020000100135803223,0.1600000858306887,0.06000000238418579,-0.009999990463256891,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,4.0,8.0,03-11,0.015000015807648514
02-11,0.04000000283122063,0.020000100135803223,0.1600000858306887,0.06000000238418579,-0.009999990463256891,-0.01999998092651356,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,4.0,8.0,03-12,0.014166683889925502
02-12,0.0300000049173832,0.04000008106231667,0.1600000858306887,0.06000000238418579,-0.009999990463256891,-0.01999998092651356,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,4.0,8.0,03-13,0.015000015807648504
02-13,0.020000003278255463,0.009999990463256614,0.1600000858306887,0.06000000238418579,-0.009999990463256891,-0.01999998092651356,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,4.0,8.0,03-14,0.01333334234853586
02-14,0.020000003278255463,0.009999990463256614,0.1600000858306887,0.0,-0.009999990463256891,-0.01999998092651356,0.009999990463256836,0.0,-0.06000000238418579,0.0,0.0,0.0,4.0,8.0,03-15,0.009166674688458448
02-15,0.020000003278255463,0.009999990463256614,0.1600000858306887,0.0,-0.009999990463256891,-0.01999998092651356,0.009999990463256836,0.0,-0.06000000238418579,0.0,0.0,0.0,4.0,8.0,03-16,0.009166674688458448
02-16,0.030000001192092896,0.009999990463256614,0.1600000858306887,0.0,-0.03999999165534973,-0.01999998092651356,0.030000001192092896,0.0,-0.06000000238418579,0.0,0.0,0.0,4.0,8.0,03-17,0.009166675309340169
02-17,0.020000003278255463,-0.04000008106231712,0.1600000858306887,0.0,-0.03999999165534973,-0.01999998092651356,0.030000001192092896,0.0,-0.06000000238418579,0.0,0.0,0.0,3.0,9.0,03-18,0.004166669522722571
02-18,-0.009999997913837433,-0.04000008106231712,0.1600000858306887,0.0,-0.03999999165534973,-0.01999998092651356,0.030000001192092896,0.0,-0.06000000238418579,0.0,0.0,0.0,2.0,10.0,03-19,0.0016666694233814967
02-19,0.0,-0.04000008106231712,0.1600000858306887,0.0,-0.07999998331069946,-0.01999998092651356,0.030000001192092896,0.0,-0.06000000238418579,0.0,0.0,0.0,2.0,10.0,03-20,-0.0008333300550778614
02-20,-0.009999997913837433,-0.08000004291534446,0.07000005245208762,0.0,-0.06999999284744263,-0.01999998092651356,0.030000001192092896,0.0,-0.06000000238418579,0.0,0.0,0.0,2.0,10.0,03-21,-0.011666663611928613
02-21,-0.020000003278255463,-0.08000004291534446,0.019999980926513894,0.0,-0.03999999165534979,-0.01999998092651356,0.030000001192092896,0.0,-0.06000000238418579,0.0,0.0,0.0,2.0,10.0,03-22,-0.014166669920086855
02-22,-0.01000000536441803,-0.04000008106231712,0.019999980926513894,-0.030000030994415283,-0.03999999165534979,-0.01999998092651356,0.030000001192092896,0.0,-0.06000000238418579,0.0,0.0,0.0,2.0,10.0,03-23,-0.012500009189049399
02-23,0.01999999582767488,-0.04000008106231712,0.019999980926513894,-0.030000030994415283,-0.03999999165534979,-0.00999999046325678,0.030000001192092896,0.0,-0.06000000238418579,0.0,0.040000006556510925,0.0,4.0,8.0,03-24,-0.005833342671394347
