,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.25,0.0,-0.07000000774860382,0.0,-0.004100000485777855,0.02199999988079071,0.030000001192092896,0.4550999850034714,-0.21140998601913452,-0.027079991996288313,-0.09344999864697456,3.0,8.0,02-01,-0.012411666568368673
01-03,0.0,-0.25,0.0,-0.07000000774860382,0.0,-0.004100000485777855,0.03999999165534976,0.030000001192092896,0.41909997165203094,-0.12520000338554377,-0.03972999006509782,-0.07210000231862068,3.0,8.0,02-02,-0.006002503292014198
01-04,0.0,-0.25,0.0,-0.07000000774860382,0.0,0.0019999993965029734,0.03999999165534976,0.030000001192092896,0.37700000405311584,0.009800016880035456,-0.06057999283075334,0.0033999979496002267,6.0,5.0,02-03,0.006801667545611667
01-05,0.0,-0.25,0.0,-0.07000000774860382,0.0,0.0019999993965029734,0.03999999165534976,0.017000004649162286,0.38600000739097595,-0.04819998145103449,-0.05995000153779986,0.007099997252225876,5.0,6.0,02-04,0.001995834133898221
01-06,0.0,-0.25,0.0,-0.07000000774860382,0.0,0.0019999993965029734,0.03999999165534976,0.005499999970197678,0.37050001323223114,-0.0990000069141388,-0.059000000357627896,0.004200000315904617,5.0,6.0,02-05,-0.0046500008708486975
01-07,0.0,-0.25,0.0,-0.07000000774860382,0.0,-0.00989999994635582,0.041999995708465576,0.005499999970197678,0.4252000004053116,-0.05899998545646673,-0.059000000357627896,-0.022199995815753937,3.0,8.0,02-06,0.00021666722993055285
01-08,0.0,-0.25,0.0,-0.07000000774860382,0.0,-0.00989999994635582,0.019999995827674866,0.005499999970197678,0.4588000327348709,-0.07229998707771307,-0.04399999976158141,-0.01390000432729721,3.0,8.0,02-07,0.0020166691392660106
01-09,0.0,-0.25,0.0,0.14999999105930328,0.0,-0.00989999994635582,0.019999995827674866,0.004999998956918716,0.42900003492832184,-0.060000002384185847,-0.044999994337558746,-0.004580002278089523,4.0,7.0,02-08,0.019543335152169064
01-10,0.0,-0.25,-0.12000000476837158,0.14999999105930328,0.0,-0.00989999994635582,0.030000001192092896,0.007999997586011894,0.31800001859664917,-0.019000023603439276,-0.04699999839067459,-0.0009000003337860107,4.0,7.0,02-09,0.004933331782619163
01-11,0.0,-0.25,-0.12000000476837158,0.14999999105930328,0.0,-0.00989999994635582,0.030000001192092896,0.03500000014901161,0.20020002126693726,-0.013000011444091797,-0.049000002443790436,-0.011400002986192703,4.0,7.0,02-10,-0.003175000660121441
01-12,0.0,-0.30000001192092907,-0.12000000476837158,0.14999999105930328,0.06000000238418579,-0.00989999994635582,0.06000000238418579,-0.001999996602535248,0.17520001530647272,0.0059999823570251465,-0.047499991953372955,-0.011400002986192703,5.0,6.0,02-11,-0.0033000012238820534
01-13,0.0,-0.19999998807907104,-0.12000000476837158,0.14999999105930328,0.06000000238418579,0.0,0.0550000071525574,0.04500000178813934,0.03519999980926514,-0.030919998884200994,-0.07099999487400055,-0.01590000092983246,5.0,6.0,02-12,-0.007718332111835473
01-14,0.0,-0.19999998807907104,-0.12000000476837158,0.14999999105930328,0.06000000238418579,0.0,0.05200000107288358,0.04500000178813934,-0.09989994764328003,-0.020000010728836115,-0.08299999684095383,-0.0040000006556510925,4.0,7.0,02-13,-0.01832499603430431
01-15,0.0,-0.19999998807907104,-0.14000000059604642,0.14999999105930328,0.06000000238418579,0.0,0.03700000047683713,0.04500000178813934,-0.04989999532699585,-0.009999990463256836,-0.07451999932527542,-0.005350001156330109,4.0,7.0,02-14,-0.015647498269875843
01-16,0.0,-0.19999998807907104,-0.14000000059604642,0.14999999105930328,0.06000000238418579,0.0,0.03700000047683713,0.04500000178813934,-0.0048999786376953125,-0.009999990463256836,-0.06134999915957451,-0.012350000441074364,4.0,7.0,02-15,-0.011383330139021078
01-17,0.0,-0.19999998807907104,-0.14000000059604642,0.14999999105930328,0.06000000238418579,0.0,0.0530000030994415,0.04500000178813934,-0.00989997386932373,-0.0006999969482420765,-0.06290000304579733,-0.017349999397993088,4.0,7.0,02-16,-0.01023749696711698
01-18,0.0,-0.19999998807907104,-0.030000001192092896,0.14999999105930328,0.06000000238418579,0.011999999172985555,0.05099999904632571,0.03999999910593033,-0.04610002040863037,0.01449999213218689,-0.05090000107884406,-0.015779998153448105,6.0,5.0,02-17,-0.0012733355009307429
01-19,0.0,-0.19999998807907104,-0.030000001192092896,0.14999999105930328,0.06000000238418579,0.011999999172985555,0.031100004911422757,0.03999999910593033,0.10389995574951172,0.032999992370605524,-0.058400001376867294,-0.014929994940757745,7.0,4.0,02-18,0.010555829930429665
01-20,0.0,-0.10000002384185791,-0.030000001192092896,0.14999999105930328,0.06000000238418579,0.037000001408159726,0.011100009083747836,0.019999999552965157,0.01389998197555542,0.032000005245208796,-0.04959999769926071,-0.013029996305704117,7.0,4.0,02-19,0.010947497639184199
01-21,0.0,-0.10000002384185791,-0.030000001192092896,0.14999999105930328,0.06000000238418579,0.037000001408159726,0.011100009083747836,-0.01999999955296517,-0.09610003232955933,0.018999993801116943,-0.06200000271201134,-0.010629996657371521,5.0,6.0,02-20,-0.003469171545778714
01-22,0.0,-0.10000002384185791,-0.030000001192092896,0.14999999105930328,0.06000000238418579,0.04200000036507845,0.011100009083747836,-0.01999999955296517,-0.06999999284744263,0.039000004529953,-0.06517999991774559,-0.01539999991655349,5.0,6.0,02-21,0.00012666584613422378
01-23,0.0,-0.10000002384185791,-0.15000000596046448,0.14999999105930328,0.06000000238418579,0.04200000036507845,0.011100009083747836,-0.005499996244907379,0.17500001192092884,0.011000007390976008,-0.06199999898672105,-0.011499997228384004,6.0,5.0,02-22,0.010008333328490448
