,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,28.0,17.5999755859375,-18.399993896484375,30.40000915527341,5.599998474121094,-5.599998474121094,-1.5999984741211009,-3.3599987030029332,-0.8800001144409162,0.23999977111816406,0.8799996376037589,-1.1800000667572013,6.0,6.0,02-01,4.308332741260525
01-03,-4.800018310546818,2.399993896484375,-20.0,29.600006103515625,5.599998474121094,-4.7999954223632955,-5.600002288818352,-5.519999504089359,0.0,0.32000064849853516,0.9600000381469718,-1.190000295639038,5.0,7.0,02-02,-0.2525013883908552
01-04,-27.20001220703125,0.79998779296875,-23.20001220703125,18.399993896484403,0.0,-4.800003051757798,-4.0,-4.639999389648441,-1.5200004577636737,0.6400003433227557,0.39999961853027255,-1.3400001525878906,4.0,8.0,02-03,-3.871670484542843
01-05,-31.20001220703125,-3.199981689453125,-25.600006103515625,17.59999084472659,-2.399993896484375,-3.2000045776367045,-5.600002288818352,-4.719999313354496,-1.9200000762939489,0.32000064849853516,-0.40000009536743253,-1.3300001621246333,2.0,10.0,02-04,-5.137500743071235
01-06,-91.20001220703125,0.0,-25.600006103515625,12.799987792968807,-2.399993896484375,-4.0,-4.800003051757805,-4.719999313354496,-1.4400005340576207,0.39999961853027344,-0.559999942779541,-1.5500001907348633,2.0,10.0,02-05,-10.255835652351374
01-07,-12.79998779296875,3.20001220703125,-20.0,12.799987792968807,-3.1999969482421875,-6.399993896484403,-3.200000762939453,-4.319999694824219,-0.48000049591064275,0.39999961853027344,-0.7200002670288104,-1.6399998664855957,3.0,9.0,02-06,-3.0299983421961443
01-08,-34.399993896484375,-17.600006103515625,-18.399993896484375,13.599990844726591,-9.600006103515625,-8.799995422363295,-2.4000015258789062,-3.760000228881836,-0.32000064849853516,0.07999992370605469,-0.880000114440918,-1.5999999046325684,2.0,10.0,02-07,-7.006667256355285
01-09,-37.59997558593756,-29.600006103515625,-20.0,20.0,-10.399993896484375,-8.0,-1.6000022888183594,-5.200000762939453,0.0,0.07999992370605469,-0.9599995613098145,-1.5299997329711905,2.0,10.0,02-08,-7.900831500689193
01-10,5.599975585937557,-40.0,-16.0,2.3999938964844034,-7.1999969482421875,-3.1999969482421875,-1.5999984741211009,-5.200000762939453,0.15999984741211115,0.23999977111816406,-1.359999656677247,-1.619999885559082,4.0,8.0,02-09,-5.648335297902418
01-11,34.399993896484375,-43.20001220703125,2.399993896484375,16.800003051757784,-7.1999969482421875,0.8000030517577983,1.5999984741210938,-5.200000762939453,-0.39999961853027344,0.39999961853027344,-1.5199999809265128,-1.4000000953674312,6.0,6.0,02-10,-0.2100014686584507
01-12,31.199981689453125,-52.79998779296875,1.600006103515625,9.600006103515597,-4.8000030517578125,1.6000061035155966,2.400001525878899,-4.640001296997067,0.2399997711181623,0.39999961853027344,-1.1999998092651367,-1.320000171661377,7.0,5.0,02-11,-1.4766659339269055
01-13,-4.0,-52.800018310546875,2.399993896484375,4.800003051757784,-4.0,5.600006103515597,2.4000015258789062,-1.0399990081787145,-0.880000114440918,0.4800004959106463,-1.1999998092651367,-1.3700001239776616,5.0,7.0,02-12,-4.134167691071833
01-14,8.0,-52.800018310546875,-10.399993896484375,-3.200012207031193,-2.4000015258789062,4.0,-0.799999237060554,-0.9599990844726562,-0.23999977111816584,0.4000005722045916,-1.0399999618530273,-1.2300000190734872,3.0,9.0,02-13,-5.055835286776221
01-15,9.600006103515568,-42.399993896484375,-3.199981689453125,8.0,1.5999984741210938,-4.0,1.6000022888183523,-1.3599987030029297,-0.23999977111816584,0.4000005722045916,-0.880000114440918,-0.7100000381469727,5.0,7.0,02-14,-2.632497231165573
01-16,4.79998779296875,-46.399993896484375,-4.79998779296875,18.399993896484403,3.1999969482421875,-2.4000015258789062,-1.5999984741211009,-1.4399986267089844,0.6400003433227521,0.8000001907348651,-0.8799996376037589,-0.6500000953674316,5.0,7.0,02-15,-2.527500073115029
01-17,42.399993896484375,-37.5999755859375,10.4000244140625,18.399993896484403,2.399993896484375,0.7999954223632955,-1.5999984741211009,-1.4399986267089844,0.8800001144409162,1.8400001525878924,-1.4399995803833008,-0.6900000572204581,7.0,5.0,02-16,2.862502455711368
01-18,37.600006103515625,-34.399993896484375,10.4000244140625,11.199996948242216,0.7999954223632812,3.1999969482421875,-1.5999984741211009,-1.7599983215332031,-0.4800004959106463,2.2399997711181623,-1.359999656677247,-0.37000012397766113,6.0,6.0,02-17,2.1225023865699786
01-19,29.600006103515625,-20.79998779296875,20.0,16.0,0.7999954223632812,2.400001525878892,0.0,-1.7599983215332031,0.8000001907348651,1.1999998092651367,-0.9599995613098145,-0.4700000286102295,7.0,5.0,02-18,3.9008347789446502
01-20,7.20001220703125,-19.199981689453125,24.0,24.0,0.0,2.400001525878892,-0.7999992370605469,-0.5599994659423793,-1.0399999618530256,0.15999984741210938,-0.9599995613098145,-0.37000012397766113,5.0,7.0,02-19,2.9025027950604745
01-21,-23.199981689453125,-16.0,22.399993896484375,8.799987792968807,-1.5999984741210938,4.0,0.799999237060554,-0.15999984741210938,0.0,0.23999977111816406,-0.6399998664855957,-0.3299999237060547,5.0,7.0,02-20,-0.4741665919621732
01-22,7.20001220703125,-14.399993896484375,18.399993896484375,1.599990844726591,-0.8000030517578125,-3.1999969482421875,-0.7999992370605469,0.31999969482421875,-1.119999885559082,-0.07999992370605291,-0.6399998664855957,-0.6199998855590816,4.0,8.0,02-21,0.48833366235097503
01-23,-4.79998779296875,-23.199981689453125,21.600006103515625,4.799987792968807,-4.8000030517578125,-3.1999969482421875,0.799999237060554,-0.48000144958496094,-0.9600000381469744,-0.07999992370605824,-1.0399999618530273,-0.4599997997283931,3.0,9.0,02-22,-0.984998126824692
01-24,-22.4000244140625,-24.0,27.199981689453125,-4.8000030517578125,-2.4000015258789062,5.599998474121108,-0.7999992370605469,-0.48000144958496094,-1.359999656677246,-0.6400003433227539,-0.9600000381469727,-0.24000000953674272,2.0,10.0,02-23,-2.106670796871184
01-25,-28.800018310546875,-24.79998779296875,30.399993896484375,1.599990844726591,-4.0,3.1999969482421875,0.7999992370605469,-1.2000007629394531,-1.3600006103515625,-0.16000080108642756,-1.1999998092651367,0.08999991416931152,5.0,7.0,02-24,-2.119168937206266
01-26,-23.20001220703125,-36.0,32.0,-3.200012207031193,-4.0,3.1999969482421875,0.7999992370605469,-2.4800004959106428,-1.5200004577636719,0.0,-1.119999885559082,-0.039999961853027344,3.0,9.0,02-25,-2.9633357524871777
01-27,12.799987792968807,-34.399993896484375,31.20001220703125,6.399993896484403,-4.0,4.0,1.6000022888183523,-2.400000572204588,-0.9600000381469709,0.48000049591064453,-1.1999998092651367,-0.2100000381469722,6.0,6.0,02-26,1.1091668605804512
01-28,-44.0,-32.79998779296875,32.0,2.3999938964844034,-4.0,0.8000030517577983,0.0,-2.400000572204588,-1.8400001525878924,0.6400003433227539,-1.119999885559082,-0.25,4.0,8.0,02-27,-4.214165925979613
01-29,-24.0,-17.600006103515625,28.0,10.399993896484403,-4.0,0.7999954223632955,1.6000022888183523,-0.2399997711181623,-2.3199996948242205,0.7200002670288086,-1.119999885559082,-0.34999990463256836,5.0,7.0,02-28,-0.6758344570795666
01-30,-1.6000061035155682,-4.79998779296875,24.800018310546875,11.199996948242216,-1.5999984741210938,3.1999969482422017,0.0,0.07999992370605469,-2.0,0.8000001907348615,-1.1999998092651358,-0.2999999523162842,5.0,7.0,02-29,2.3816683491071147
01-31,-0.79998779296875,-14.399993896484375,24.0,11.199996948242188,-2.4000015258789062,1.599998474121108,3.200000762939453,0.07999992370605469,-2.6399993896484375,0.39999961853027166,-1.0399999618530273,-0.30999994277954146,6.0,6.0,03-01,1.5741677681605033
02-01,-17.600006103515625,-6.399993896484375,12.0,3.200012207031193,-2.4000015258789062,3.1999969482422017,1.6000022888183523,-0.880000114440918,-1.9200000762939435,0.5600004196166992,-0.8800001144409189,-0.3399999141693115,5.0,7.0,03-02,-0.8216658234596294
02-02,-50.399993896484375,-16.0,16.0,-0.7999877929688068,-0.8000030517578125,3.1999969482422017,2.4000015258789062,-1.8400001525878906,-1.8400001525878924,0.5600004196166992,-0.6399998664855948,-0.4399998188018799,4.0,8.0,03-03,-4.216665486494704
02-03,-82.39999389648438,-12.0,17.600006103515625,-1.599990844726591,-0.8000030517578125,0.0,1.6000022888183594,-1.4400005340576172,-2.0,1.0399999618530256,-0.6399998664855948,-0.24000000953674316,3.0,9.0,03-04,-6.739998320738477
02-04,-68.0,-4.0,19.20001220703125,-20.800003051757784,-4.0,5.599998474121108,-0.7999992370605469,-1.6000003814697266,-2.560000419616699,1.2799997329711914,-0.7999997138977042,-0.1100001335144043,3.0,9.0,03-05,-6.382499376932777
02-05,-81.59997558593756,6.399993896484375,19.20001220703125,-25.600006103515597,-0.7999954223632812,8.799995422363295,-1.6000022888183523,-1.6000003814697266,-2.7200002670288086,1.6000003814697266,-0.48000001907348633,-0.21000003814697266,4.0,8.0,03-06,-6.55083151658376
02-06,-110.39999389648438,10.399993896484375,26.4000244140625,-36.0,2.399993896484375,7.199996948242202,-4.799999237060547,-1.6000003814697266,-2.320000648498535,2.239999771118164,-0.40000009536743164,-0.23000001907348677,5.0,7.0,03-07,-8.925832112630207
