,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2500000000000002,-0.00999999046325728,0.059999942779541016,0.16000008583068825,-0.019999980926513672,0.5500000715255737,-0.32999992370605424,-0.13999998569488503,0.029999971389770952,-6.550000190734863,-2.9700002670288086,-1.190000534057619,4.0,8.0,02-01,-0.8883334000905356
01-03,-0.2500000000000002,-0.00999999046325728,0.04999995231628418,0.12000000476837158,-0.019999980926513672,0.5500000715255737,-0.2999999523162842,-0.12999999523162797,0.18000006675720304,-5.9499998092651385,-1.9799995422363263,-1.0200004577636737,4.0,8.0,02-02,-0.729999969402949
01-04,-0.3899999856948855,-0.00999999046325728,0.04999995231628418,0.15000009536743164,-0.019999980926513672,0.6399999856948853,-0.2999999523162842,-0.12999999523162797,0.1299998760223393,-5.840000152587892,-1.989999771118164,-1.580000400543213,4.0,8.0,02-03,-0.7741666932900748
01-05,-0.36000001430511497,-0.019999980926513228,0.19999992847442605,0.15000009536743164,0.01999998092651345,1.3300000429153442,-0.43999993801116943,-0.12000000476837136,-0.10000014305114746,-6.22999954223633,-2.2899999618530273,-1.9300003051757812,4.0,8.0,02-04,-0.8158333202203116
01-06,-0.3200000524520874,0.009999990463256836,0.19999992847442605,0.15000009536743164,0.01999998092651345,2.239999890327453,-0.2400000095367436,-0.12000000476837136,-0.21000003814697266,-6.399999618530273,-2.2200002670288086,-1.9100003242492667,5.0,7.0,02-05,-0.7333333690961202
01-07,-0.3200000524520874,0.0,0.189999938011169,0.2500000000000002,-0.00999999046325728,1.4499999284744263,-0.33999991416931197,-0.10000002384185791,-0.6100001335144043,-6.719999313354492,-2.0700006484985334,-1.7300000190734872,3.0,9.0,02-06,-0.834166685740153
01-08,-0.24000000953674316,0.0,0.2799999713897703,0.2500000000000002,0.09000003337860085,1.4899998903274536,-0.26999998092651345,-0.10000002384185791,-0.5899999141693115,-7.159999847412109,-1.9099998474121094,-1.5900001525878915,4.0,8.0,02-07,-0.8124999900658926
01-09,-0.41000008583068825,0.0,0.2799999713897703,0.2500000000000002,0.15999996662139915,1.4899998903274536,-0.37999987602233887,-0.10000002384185791,-0.630000114440918,-6.930000305175781,-1.8500003814697266,-1.6500005722045925,4.0,8.0,02-08,-0.8141667942206068
01-10,-0.41000008583068825,0.029999971389770508,0.2799999713897703,0.20000004768371582,0.13999998569488525,1.4899998903274536,-0.7100001573562622,-0.11000001430511452,-0.08000016212463423,-6.109999656677244,-1.7000007629394531,-1.7500000000000027,5.0,7.0,02-09,-0.7275000810623169
01-11,-0.41000008583068825,-0.039999961853027344,0.020000100135803445,0.12999999523162842,0.25,1.679999947547913,-0.7900000810623171,-0.11000001430511452,-0.19000005722045943,-5.850000381469727,-1.5799999237060547,-1.559999942779542,4.0,8.0,02-10,-0.7041667004426321
