,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2249927520751953,-0.2011404037475577,-1.2929201126098624,1.3713040351867685,-0.5886473655700692,-0.42595386505126953,-0.7898931503295898,-0.32408237457275213,0.2825889587402344,0.5242481231689453,2.509817123413086,-0.8026161193847656,4.0,8.0,02-01,-0.08019065856933565
01-03,-1.3257818222045907,-0.32941484451293945,-1.2600412368774414,1.278761863708496,-0.5713353157043466,-0.3727130889892596,-0.09079265594482244,-0.0740776062011701,0.42388153076171875,0.2859458923339844,2.6932296752929688,-0.5774879455566406,4.0,8.0,02-02,0.006681203842163086
01-04,-1.5816330909729004,-0.28933000564575284,-0.7275218963623047,1.4974980354309082,-0.5540204048156765,-0.2307281494140625,-0.5265979766845703,-0.11111354827880682,-0.4238758087158203,-0.1906414031982422,2.2684936523437536,-0.10766792297363281,2.0,10.0,02-03,-0.0814282099405923
01-05,-1.077683925628662,-0.04316282272338867,-0.81022071838379,1.3965420722961435,-0.35415554046631037,-0.39046192169189453,-0.32685375213623047,-0.3888978958129883,0.09419822692871094,-0.428930282592777,2.0754241943359375,-0.5398139953613281,3.0,9.0,02-04,-0.06616803010304813
01-06,-1.1011700630187988,0.07692718505859286,-0.6223249435424814,1.404954433441163,-0.30186080932617365,-0.7897939682006854,0.0635528564453125,-0.2124185562133789,-0.14129066467285512,0.19063377380370738,2.3176345825195312,-0.3433837890625,5.0,7.0,02-05,0.045121669769286145
01-07,-1.1103539466857892,0.07692718505859286,-0.5161294937133798,1.5568652153015137,-0.5371813774108904,-0.8252887725830096,-0.10913848876952947,0.08388614654541016,-0.029184341430664062,-0.029207229614261365,2.5210952758789062,0.2058849334716797,5.0,7.0,02-06,0.10734792550404822
01-08,-1.2654175758361816,-0.002693176269532138,-0.3363032341003427,1.8788361549377441,-0.3195295333862287,-0.949528694152832,-0.2544059753417969,0.0098114013671875,0.7266197204589844,-1.4151401519775426,2.395742416381836,0.3933296203613281,5.0,7.0,02-07,0.07177674770355195
01-09,-0.9863057136535662,0.020644187927246982,-0.4678163528442374,1.8873100280761719,-0.34549903869628906,-1.011643409729004,0.027048110961914062,-0.5384492874145508,0.49043083190918324,-1.5103225708007812,2.356992721557617,0.24651145935058594,6.0,6.0,02-08,0.014075080553690889
01-10,-0.7845840454101562,0.10081481933593661,-0.29520368576049716,1.659922122955324,-0.3022136688232422,-0.8430356979370117,0.11746597290039062,-0.9570369720458984,0.16074752807617543,-1.6527652740478551,2.4631786346435547,0.3933296203613281,6.0,6.0,02-09,0.005051612854004055
01-11,-0.30883312225341797,-0.03547525405883789,-0.22112607955932617,1.558365821838379,-0.2502775192260742,-0.6300573348999041,0.46426391601562855,-1.6639823913574219,-0.5468330383300781,-2.0340404510498047,2.2411556243896484,0.029966354370117188,4.0,8.0,02-10,-0.11640612284342433
