,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,0.0,-0.00010000169277191162,0.0052999993786215765,0.02489999961107969,-0.004099999787285924,0.0,-0.0005000000819563866,0.0,-0.004739999771118162,-0.0030000004917383185,0.0027999999001622183,3.0,9.0,02-01,-0.000786667010591676
01-03,0.10989999771118167,0.0,-0.00010000169277191162,0.0052999993786215765,0.02489999961107969,-0.004099999787285924,0.0,-0.0005000000819563866,0.0,0.0019600000232458115,-0.0030000004917383185,0.0027999999001622183,5.0,7.0,02-02,0.011429999547544869
01-04,0.09000000357627866,0.0,-0.00010000169277191162,-0.004999998956918713,0.02489999961107969,-0.004099999787285924,0.0,-0.0005000000819563866,0.0,0.0019600000232458115,-0.0030000004917383185,0.0027999999001622183,4.0,8.0,02-03,0.00891333350834126
01-05,0.08990000188350677,0.0,0.0,-0.004999998956918713,0.02489999961107969,-0.004099999787285924,0.0,-0.0005000000819563866,0.0,0.0019600000232458115,-0.0030000004917383185,0.0027999999001622183,4.0,8.0,02-04,0.008913333508341262
01-06,0.010099999606609344,0.0,0.0,-0.004999998956918713,0.003100000321865082,-0.004099999787285924,-0.00849999953061342,-0.004999999888241289,0.0,0.0019600000232458115,-0.004400000441819429,0.0027999999001622183,4.0,8.0,02-05,-0.0007533332294163601
01-07,0.0,0.0,0.00010000169277191162,0.0030000004917383194,0.003100000321865082,-0.004099999787285924,-0.00849999953061342,-0.004999999888241289,0.0,0.0019600000232458115,-0.004400000441819429,0.0027999999001622183,5.0,7.0,02-06,-0.0009199997681813934
01-08,0.0,0.0,-0.024299999698996544,0.0030000004917383194,0.003100000321865082,-0.004099999787285924,-0.00849999953061342,-0.004999999888241289,0.0,0.0019600000232458115,-0.004400000441819429,-0.005499999970197676,3.0,9.0,02-07,-0.0036449998733587563
01-09,-0.03999999910593033,0.0,-0.024299999698996544,0.0030000004917383194,0.003100000321865082,0.0,-0.00849999953061342,-0.004999999888241289,0.0,0.0019600000232458115,-0.004400000441819429,-0.005499999970197676,3.0,9.0,02-08,-0.00663666648324579
01-10,-0.029899992048740387,0.0,-0.024299999698996544,0.0030000004917383194,0.003100000321865082,0.0,0.0,-0.004999999888241289,0.0,0.0,-0.004400000441819429,-0.005499999970197676,2.0,10.0,02-09,-0.005249999269532661
01-11,-0.0348999947309494,0.0,-0.024299999698996544,-0.012000000104308135,0.003100000321865082,0.0,-0.0020000003278255463,-0.004999999888241289,-0.00019999989308416843,0.0,-0.0019000000320374966,-0.005499999970197676,1.0,11.0,02-10,-0.006891666193647931
01-12,-0.029899992048740387,0.0,-0.024299999698996544,-0.012000000104308135,0.0010999999940395364,0.0,0.0034999996423721313,-0.002500000409781933,-0.00019999989308416843,0.0,-0.0019000000320374966,-0.005499999970197676,2.0,10.0,02-11,-0.005974999376727889
01-13,-0.18999999016523356,-9.999983012676239e-05,-0.014399999752640724,-0.012000000104308135,0.0010999999940395364,0.02659999928437173,0.005499999970197678,-0.0020000003278255463,-0.00019999989308416843,0.0,-0.0019000000320374966,-0.005499999970197676,3.0,9.0,02-12,-0.016074999235570427
01-14,-0.14999999850988388,-9.999983012676239e-05,-0.024299999698996544,-0.012000000104308135,0.0010999999940395364,0.02659999928437173,0.0048000002279877645,-0.0010000001639127749,0.0,0.0,-0.0019000000320374966,-0.005499999970197676,3.0,9.0,02-13,-0.013524999900255352
01-15,-0.05989999324083328,-9.999983012676239e-05,-0.024299999698996544,-0.012000000104308135,0.0029999995604157456,0.036599999060854316,0.0048000002279877645,-0.0010000001639127749,0.0,0.0,-0.0019000000320374966,-0.03639999963343143,3.0,9.0,02-14,-0.007599999487865716
01-16,-0.13000000268220904,-9.999983012676239e-05,-0.024699999019503593,-0.012000000104308135,0.0024999999441206447,0.036599999060854316,0.004300000146031379,-0.0010000001639127749,0.0,0.0,-0.0019000000320374966,-0.014700001105666162,3.0,9.0,02-15,-0.011750000315563135
01-17,-0.10999999195337296,-9.999983012676239e-05,0.00010000169277191162,-0.012000000104308135,0.0024999999441206447,0.036599999060854316,0.004300000146031379,-0.002000000327825548,0.0,0.0,-0.0019000000320374966,-0.0007000006735324894,4.0,8.0,02-16,-0.00693333267311876
01-18,-0.10999999195337296,-9.999983012676239e-05,0.00010000169277191162,-0.012000000104308135,0.0,0.036599999060854316,0.004300000146031379,-0.002000000327825548,0.0,0.0,-0.0019000000320374966,-0.015300000086426737,3.0,9.0,02-17,-0.008358332619536668
01-19,-0.10999999195337296,-9.999983012676239e-05,0.00010000169277191162,-0.012000000104308135,-0.01999999955296516,0.011599999619647859,0.0054999999701976785,-0.0010000001639127749,0.0,0.0,-0.0019000000320374966,-0.015300000086426737,3.0,9.0,02-18,-0.011924999203377714
01-20,-0.10999999195337296,-9.999983012676239e-05,0.00010000169277191162,-0.012000000104308135,-0.01999999955296516,0.001599999843165278,0.0054999999701976785,-0.0010000001639127749,0.0,0.0,0.0038000000640749914,-0.015300000086426737,4.0,8.0,02-19,-0.012283332510075221
01-21,-0.05000000447034836,-9.999983012676239e-05,0.00010000169277191162,-0.012000000104308135,-0.01999999955296516,0.001599999843165278,0.01850000023841858,-0.0010000001639127749,0.0,0.0,0.0038000000640749914,-0.015300000086426737,4.0,8.0,02-20,-0.00620000019747143
01-22,-0.03989999741315842,-9.999983012676239e-05,0.00010000169277191162,-0.012000000104308135,-0.019499999471008774,0.0018999997992068525,0.01850000023841858,-0.0010000001639127749,0.0,0.0,0.007000000216066836,-0.01850000023841858,4.0,8.0,02-21,-0.005291666272872438
01-23,-0.0299999937415123,0.009699998423457146,0.00010000169277191162,-0.012000000104308135,-0.019499999471008774,0.0018999997992068525,0.01850000023841858,-0.0010000001639127749,0.001999999862164259,0.0,0.0044999998062849045,-0.01850000023841858,6.0,6.0,02-22,-0.0036916661580714085
01-24,0.009999997913837433,0.009699998423457146,0.00010000169277191162,-0.012000000104308135,0.00249999947845936,0.0018999997992068525,0.023499999195337292,-0.0010000001639127749,0.001999999862164259,0.0,0.002749999985098839,-0.01850000023841858,8.0,4.0,02-23,0.0017458329869744667
01-25,0.009999997913837433,0.009699998423457146,0.00010000169277191162,-0.014799999073147767,-0.019399999640882012,0.0018999997992068525,0.01850000023841858,-0.0010000001639127749,0.001999999862164259,-0.0019600000232458115,0.002749999985098839,-0.004200000315904617,7.0,5.0,02-24,0.00029916655815516994
01-26,0.009999997913837433,0.009699998423457146,0.00010000169277191162,0.005000000819563866,-0.019399999640882012,0.0018999997992068525,0.01850000023841858,-0.0010000001639127749,0.001999999862164259,-0.0019600000232458115,0.002749999985098839,-0.004200000315904617,8.0,4.0,02-25,0.0019491665492144727
01-27,0.004999995231628418,-9.999983012676239e-05,0.00010000169277191162,0.005000000819563866,-0.0198999997228384,0.0018999997992068525,0.18440999649465084,-0.0010000001639127749,0.001999999862164259,-0.0019600000232458115,0.005950000137090683,-0.004200000315904617,7.0,5.0,02-26,0.014766666165087372
01-28,0.02499999850988388,-9.999983012676239e-05,0.0,0.005000000819563866,-0.0198999997228384,0.0018999997992068525,0.023499999195337292,0.0,0.001999999862164259,-0.0019600000232458115,0.005950000137090683,-0.004200000315904617,6.0,6.0,02-27,0.0030991665359276035
