,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-36.36363636363637,0.0,-20.0,8.13334154552851,-42.18749035935663,37.500004365574355,38.775510398026356,7.999995902180563,-59.09091486356973,-3.333335402939022,12.751680736382356,5.0,6.0,-4.651237003484135
01-03,0.0,-36.36363636363637,1.4084507042253522,-20.0,13.333339956071377,-42.18749035935663,-11.999998509883866,42.307691963268276,7.999995902180563,-23.01587184262717,-3.333335402939022,-7.382543780949172,4.0,7.0,-6.602783144470556
01-04,0.0,-50.0,5.633802816901409,-23.999996185302734,18.93333518769999,-30.142856367388553,-7.6923035592193365,42.307691963268276,4.166669091985739,-23.01587184262717,-16.66666925367381,20.0000058207658,5.0,6.0,-5.039682693965866
01-05,0.0,-42.857142857142854,-4.285714285714286,-40.0,14.285716566504265,-30.142856367388553,-7.6923035592193365,22.222216473317182,0.0,-23.01587184262717,-6.666663044856685,20.0000058207658,3.0,8.0,-8.179384424696805
01-06,0.0,-25.0,-5.714285714285714,-23.999996185302734,12.917269030097653,-14.160397551018503,-7.6923035592193365,22.222216473317182,0.0,31.111106167052792,-6.666663044856685,-18.518512450230297,3.0,8.0,-2.9584639028704705
01-07,0.0,-25.0,-11.428571428571429,-26.00000381469728,12.917269030097653,-28.550079149889868,-15.384616073463423,19.99999793039419,0.0,-3.333335402939022,-6.666663044856685,3.7037059393888225,3.0,8.0,-6.645191334544754
01-08,0.0,-12.5,1.3043500375056405,-26.00000381469728,8.13334154552851,-36.434114974362494,-7.6923035592193365,11.11110306264409,19.999996895591458,-3.333335402939022,-3.333335402939022,-1.1538459816341229,4.0,7.0,-4.158178966210131
01-09,0.0,-2.5,-4.769228421724781,-26.00000381469728,11.249995110556373,-25.581402333337145,-11.538459816341378,11.11110306264409,-14.285723789006182,-3.333335402939022,0.0,-23.076919632682774,2.0,9.0,-7.393664586460676
01-10,0.0,-2.5,-8.095235673208109,-26.00000381469728,0.0,-39.53489661539165,-15.384616073463423,0.0,-9.09091486356969,26.66666770146952,0.0,-26.923075889804814,1.0,10.0,-8.40517293572212
01-11,0.0,-2.5,-20.967741935483872,-40.0,-7.500006053596871,-41.93548542155686,46.42856905274845,0.0,-9.09091486356969,26.66666770146952,-47.66667220286192,0.0,2.0,9.0,-8.04713197690427
01-12,0.0,-13.636363636363635,-14.754098360655737,-26.00000381469728,-20.0,-37.49999272404276,-11.111109194809567,0.0,-77.27272342428691,26.66666770146952,-9.382718263775635,7.142853579122659,2.0,9.0,-14.653957344836613
01-13,0.0,-13.636363636363635,-24.59016393442623,-23.999996185302734,-36.363642521141024,-37.49999272404276,7.407411878777694,0.0,-77.27272342428691,26.66666770146952,-9.382718263775635,8.450703070667283,3.0,8.0,-15.018401503202035
01-14,0.0,-13.636363636363635,-24.59016393442623,4.615387549767128,-13.924049916624234,-35.93748963176092,7.407411878777694,-12.499989813659848,-77.27272342428691,26.66666770146952,-9.382718263775635,7.142853579122659,4.0,7.0,-11.784264825980033
01-15,0.0,-13.636363636363635,-14.516129032258066,-12.727269259366123,-26.65861692423146,-37.343740086508255,7.407411878777694,-18.749990541255578,-77.27272342428691,26.66666770146952,26.82926801566848,7.142853579122659,4.0,7.0,-11.07155264410264
01-16,0.0,-13.636363636363635,1.9337037242720017,13.888889256818803,-54.63916586857308,-26.562494361133144,7.407411878777694,-18.749990541255578,13.140317948120131,50.0,26.82926801566848,7.142853579122659,7.0,4.0,0.5628691662878612
01-17,0.0,-25.0,-7.575757575757576,-12.727269259366123,-54.63916586857308,-24.999991268851304,3.7037059393888225,-18.749990541255578,13.140317948120131,50.0,26.82926801566848,7.142853579122659,5.0,6.0,-3.573002419291965
01-18,0.0,-13.636363636363635,-14.516129032258066,-12.727269259366123,-36.96612586499153,-9.3749952706278,3.7037059393888225,-29.427788559323915,13.140317948120131,50.0,8.536587858983689,7.142853579122659,5.0,6.0,-2.8437671914429816
01-19,0.0,-66.66666666666666,-25.0,18.181818181818183,-25.184091880688886,-9.3749952706278,3.7037059393888225,-29.427788559323915,33.18485756676742,50.0,21.951221866817917,7.142853579122659,6.0,5.0,-1.790757103616021
01-20,0.0,-85.18518518518519,-20.0,18.181818181818183,-41.66667132327966,-7.6923121009354265,3.7037059393888225,-35.714277161323544,44.32071636748536,50.0,21.951221866817917,7.142853579122659,6.0,5.0,-3.7465108196742385
01-21,0.0,-48.148148148148145,-20.833333333333336,-45.45454545454545,-43.09764537820036,-20.481928174351268,3.7037059393888225,-42.85713525450981,44.32071636748536,50.0,-6.666663044856685,7.142853579122659,4.0,7.0,-10.197676908495685
01-22,0.0,-48.148148148148145,-16.666666666666664,-60.0,-37.76336956545365,-20.000004768371582,7.407411878777694,-39.999997339078426,-8.22511075582876,26.66666770146952,-6.666663044856685,-57.142861894503106,2.0,9.0,-21.71156188355498
01-23,0.0,-15.384615384615385,-16.666666666666664,-60.0,-58.33333488553768,-10.399997234344482,-48.148151341984025,-39.999997339078426,-8.22511075582876,0.0,20.98765836651312,7.142853579122659,2.0,9.0,-19.085613471868303
01-24,0.0,14.285714285714285,-16.666666666666664,20.0,-33.33333333333335,-3.9999961853027344,-53.84616073463435,-133.33334442050725,48.97959358223722,0.0,20.98765836651312,-57.142861894503106,4.0,7.0,-16.172449750040236
01-25,0.0,0.0,-23.333333333333332,0.0,-66.666672875484,-5.882352204589194,-53.84616073463435,-63.33333385073476,48.97959358223722,4.545457431784854,-23.209868707665812,-57.142861894503106,2.0,9.0,-19.990794382243543
