,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06797790527343928,-1.7973175048828125,-2.743951797485355,-0.2790508270263672,-0.4229068756103551,-0.18571090698242188,-1.021585464477539,-0.2604446411132848,0.0,-1.3838348388671875,-1.733299255371108,-2.0056915283203125,0.0,12.0,02-01,-0.9918142954508485
01-03,-0.5234432220458967,-2.1413402557373047,-2.1777439117431676,0.015087127685546875,0.712692260742184,0.14534378051757812,0.03349304199219105,0.4254016876220703,0.35895538330078125,-1.5683479309082031,-1.723827362060554,-1.2425498962402415,6.0,6.0,02-02,-0.6405232747395847
01-04,-0.5234432220458967,-1.6779632568359375,-1.154205322265625,1.0785102844238317,0.5795497894287109,0.7670841217041016,-0.3433265686035156,-0.08681106567383168,-0.26921844482421875,-2.260265350341797,-2.159515380859382,-1.3208236694335938,3.0,9.0,02-03,-0.6142023404439295
01-05,-0.9313211441040021,-2.576627731323242,-1.2267932891845703,0.8522510528564489,0.8223285675048864,0.29067993164062145,-0.36006736755371094,-0.7553005218505895,0.6281776428222656,-2.444782257080078,-2.1500473022460938,-2.328563690185547,4.0,8.0,02-04,-0.8483388423919677
01-06,-0.8361482620239276,-2.337930679321289,-0.8565788269042969,1.0860519409179723,1.9344387054443395,-0.1534137725830078,0.05861091613769531,-1.2935619354248047,0.17948150634765625,-1.3377151489257741,-1.7143592834472727,-2.328563690185547,4.0,8.0,02-05,-0.6333073774973547
01-07,-1.087677001953125,-2.2185707092285156,-0.7912464141845703,1.0407943725585973,0.10181045532227273,-0.4925537109375,0.20934486389160156,-0.6684837341308594,0.08973312377929688,-3.6902389526367188,0.7577247619628906,-2.113323211669922,5.0,7.0,02-06,-0.7385571797688794
01-08,-1.087677001953125,-2.4923839569091797,-0.21051597595214844,2.390819549560547,1.2530765533447301,-0.3229866027832067,-0.4019298553466797,-0.6598014831543004,0.7627830505371094,-4.382160186767578,0.4356956481933594,-2.5633697509765554,4.0,8.0,02-07,-0.6065375010172523
01-09,-1.2576236724853516,-3.657831192016605,-0.2976264953613281,2.0740547180175817,1.8326282501220774,-0.35527992248535156,0.22609329223633168,-1.4585151672363246,-0.0448760986328125,-3.228954315185554,-0.30309295654297586,-3.316730499267578,3.0,9.0,02-08,-0.8156461715698242
01-10,-0.9177255630493164,-3.4542274475097656,-0.23229026794433594,1.7195796966552699,1.8169593811035227,-0.6217441558837926,0.5694026947021484,-2.066230773925785,-1.1217422485351562,-4.751178741455078,1.2123641967773509,-2.622077941894524,4.0,8.0,02-09,-0.8724092642466218
01-11,-0.6458053588867188,-3.3769950866699254,-0.8348064422607422,1.2972259521484375,1.2374134063720774,0.04037666320800781,0.25958061218262074,-1.745010375976559,-1.9742584228515696,-4.981819152832031,1.0229339599609375,-2.984081268310547,5.0,7.0,02-10,-1.0571037928263343
01-12,-0.6458053588867188,-2.548549652099606,-0.9509487152099574,1.3273925781249964,1.2139186859130895,0.2987556457519496,-0.15910720825195668,-1.0244274139404297,-1.4806900024414134,-3.8286209106445312,0.03788375854491477,-3.0721359252929688,4.0,8.0,02-11,-0.9026945432027192
01-13,-0.5098466873168945,-2.576631546020508,-0.631546020507809,1.681869506835934,1.182592391967777,-0.008071899414058947,-0.2679576873779368,-0.1041793823242223,-2.378082275390632,-3.920879364013672,-1.6764717102050781,-2.8568878173828125,2.0,10.0,02-12,-1.005507707595826
01-14,-1.4887552261352521,-2.576631546020508,-0.8420600891113246,0.5505657196044957,1.0729446411132848,-0.24223136901855113,-0.1842250823974645,-0.2517662048339844,-1.3909568786621023,-3.0444488525390625,-1.9132575988769673,-3.2678146362304688,2.0,10.0,02-13,-1.1315530935923255
01-15,-0.5166454315185529,-2.6468353271484375,-0.595245361328125,0.43743705749512074,2.1223945617675746,-0.6298160552978516,0.3265686035156179,0.5903530120849645,-1.4806976318359304,-3.3673439025878906,-0.47357940673828125,-2.8666763305664062,4.0,8.0,02-14,-0.7583405176798498
01-16,-0.5506343841552734,-3.2576446533203125,-0.3556976318359375,0.3997287750244176,1.5741825103759695,-0.40372276306152344,-0.03349304199219105,0.4774913787841797,-1.3460922241210866,-4.705051422119141,0.6061859130859446,-3.033000946044922,4.0,8.0,02-15,-0.8856457074483229
01-17,-0.829353332519533,-2.7381057739257777,-0.3411788940429652,-0.9955463409423793,0.603046417236321,-0.36334991455078125,0.3768138885497976,0.2257232666015625,-1.3460922241210866,-6.273403167724609,1.9890365600585866,-2.240509033203125,4.0,8.0,02-16,-0.9944098790486658
01-18,-0.9313211441040057,-2.1694259643554688,-0.6533203125,-1.5385780334472656,0.6735305786132812,-0.7590045928955078,0.6029014587402308,0.24308586120605113,-1.9293975830078125,-5.39697265625,2.6709861755371094,-1.9567756652832031,4.0,8.0,02-17,-0.9286909898122159
01-19,-0.904129028320316,-1.8113632202148438,0.1742229461669922,-1.3801918029785156,0.837997436523434,-0.11303901672363281,1.0467109680175746,0.763982772827152,-1.5704383850097656,-6.642425537109375,3.011962890625,-1.3990936279296875,5.0,7.0,02-18,-0.6654836336771653
01-20,-0.5370388031005877,-0.9407787322998082,0.3702201843261683,-1.6517066955566406,1.3627204895019531,-0.39565467834472656,1.582626342773434,0.6250801086425746,-1.8396568298339773,-5.581485748291016,3.53289794921875,-1.4186630249023438,5.0,7.0,02-19,-0.4076199531555183
01-21,-1.1556520462036115,-0.3861370086669922,0.7259159088134801,-1.6969585418701207,1.4645328521728516,-0.2422313690185547,0.8122463226318324,0.6077175140380859,-1.884521484375,-5.074077606201172,4.555828094482422,-1.9763412475585938,5.0,7.0,02-20,-0.35413988431294774
01-22,-0.5166444778442365,-0.5756988525390625,0.8130264282226562,-1.6441593170166051,0.9319782257080078,-1.114292144775387,0.1507263183593679,0.3125438690185547,-1.884521484375,-4.4744110107421875,5.578758239746094,-1.3893051147460938,5.0,7.0,02-21,-0.317666610081991
01-23,-0.38748359680175604,-0.8495159149169922,1.0017642974853516,-1.7950000762939453,0.2819404602050817,-1.033542633056637,0.3600692749023402,0.5643081665039062,-2.0191307067871094,-5.443092346191406,4.887332916259766,-1.0468711853027344,5.0,7.0,02-22,-0.45660177866617796
01-24,-0.6662006378173828,0.021059036254882812,1.0453166961669922,-1.334939956665039,0.5090656280517614,-0.9850940704345632,-0.9713401794433594,0.7813491821289062,-3.0062599182128906,-5.396976470947266,4.8305091857910085,-0.9294662475585938,5.0,7.0,02-23,-0.5085814793904619
01-25,-0.7477769851684588,0.47039031982421875,0.6460647583007848,-1.4782352447509766,0.5482273101806641,-0.5006237030029332,-1.0215816497802734,0.7292575836181676,-3.140869140625,-5.396976470947266,4.46112060546875,-1.262115478515625,5.0,7.0,02-24,-0.5577598412831622
01-26,-0.00679779052734375,1.3199100494384801,-0.10163307189941406,-1.8477935791015625,-0.01565933227539773,-0.6298236846923864,-1.3900279998779297,0.4427661895751953,-3.140869140625,-5.2585906982421875,5.171485900878906,-1.359954833984375,3.0,9.0,02-25,-0.5680823326110845
01-27,0.13595962524414062,1.214599609375,-0.21052169799804688,-1.953378677368164,1.2843990325927699,-0.03230285644531605,-0.3098258972168004,0.6424427032470703,-2.781909942626953,-4.1976470947265625,5.2851409912109375,-1.4480133056640696,5.0,7.0,02-26,-0.1975881258646662
01-28,-0.12236309051513494,1.7411537170410156,0.4573192596435547,-1.3123149871826172,0.03133010864257457,-0.7105674743652379,0.1674709320068395,0.034725189208984375,-2.557567596435547,-3.597980499267578,4.821033477783203,-3.2091140747070312,6.0,6.0,02-27,-0.35473958651224785
01-29,-0.0135955810546875,2.085176467895508,0.05807685852050781,-1.0407981872558594,0.10181236267089488,-0.2826118469238246,-0.14235496520996094,-0.6511211395263707,-4.8907814025878835,-1.1993293762207031,5.294616699218743,-3.8744125366210938,4.0,8.0,02-28,-0.3796102205912275
01-30,-0.0135955810546875,1.6990318298339844,0.0290374755859375,-0.7617435455322266,0.36808204650878906,-0.6621189117431605,0.23446464538574574,-0.13022804260253906,-3.6344375610351562,-1.8912467956542969,4.631603240966804,-4.187496185302734,5.0,7.0,02-29,-0.35988728205362835
01-31,1.2644195556640625,0.8635540008544922,0.1451854705810547,-1.0181732177734375,0.3602561950683594,-0.1857147216796804,0.393560409545902,-0.14758872985839844,-5.070262908935547,-3.4595985412597656,4.773677825927734,-3.1797561645507812,6.0,6.0,03-01,-0.4383700688680004
02-01,0.42147254943847834,1.425222396850586,-0.2831077575683594,-1.8628787994384801,-0.7518539428710938,0.40372467041015625,-0.1172332763671875,-0.6424465179443395,-3.4100914001464844,-3.6441078186035227,4.337989807128913,-4.735393524169922,4.0,8.0,03-02,-0.7382253011067713
02-02,0.7545719146728533,2.057085037231449,-0.5516929626464844,-1.779912948608402,0.642206192016598,0.113037109375,0.21771240234375,0.14759063720703125,-3.3652191162109375,-1.2915840148925781,1.61016845703125,-5.762699127197273,7.0,5.0,03-03,-0.6007280349731453
02-03,0.9245233535766602,2.6398181915283203,-0.4936180114746094,-3.1299381256103516,1.135599136352539,0.34720039367675426,-0.8624820709228516,0.31253623962402344,-4.03826904296875,-1.4760894775390625,1.7617149353027415,-4.931072235107415,6.0,6.0,03-04,-0.6508397261301667
02-04,0.4078788757324219,3.7280406951904332,-0.4065074920654297,-2.549207687377937,1.3000679016113246,1.3645992279052734,-1.2058124542236328,0.45144462585448863,-3.4100875854492188,0.6919212341308594,1.2691917419433594,-5.557231903076165,7.0,5.0,03-05,-0.3263085683186852
02-05,0.4078788757324219,3.5244369506835938,-0.18148040771484375,-3.0017223358154332,0.7205219268798828,1.5099430084228516,-1.1890602111816406,1.0591602325439489,-3.1408653259277344,0.922557830810554,2.3110618591308594,-3.091705322265632,7.0,5.0,03-06,-0.012439409891764322
02-06,0.13595867156982422,3.7350559234619176,-0.37021636962890625,-2.6397113800048864,1.3078994750976527,1.1950321197509766,-0.8792381286621129,0.7813510894775355,-3.3652191162109375,-0.32289886474608664,2.7751655578613352,-2.935161590576172,6.0,6.0,03-07,-0.048498551050821646
02-07,0.13595867156982422,4.029930114746097,-0.537176132202152,-2.436069488525387,1.4880256652832031,0.9366531372070348,-0.4605503082275355,0.03472900390625,-3.1857414245605398,1.9373741149902344,2.036388397216804,-2.84710693359375,7.0,5.0,03-08,0.09436790148417362
02-08,-0.35349559783935547,3.896532058715824,-0.2322864532470703,-1.8176269531249964,1.5193519592285156,1.445346832275387,-0.7703742980956996,0.43408012390136363,-3.2306137084960866,2.3986549377441406,3.750743865966797,-6.026866912841797,6.0,6.0,03-09,0.08445382118225186
02-09,-0.35349559783935547,3.482309341430664,0.058074951171867895,-0.7089481353759766,1.9344387054443324,1.3403816223144496,-0.8708591461181605,-0.24308776855469105,-3.0960044860839844,1.5222244262695312,3.817047119140632,-5.8801116943359375,6.0,6.0,03-10,0.08349744478861432
02-10,-0.25832176208496094,3.4682693481445312,-0.18873977661133168,-0.5958194732666016,1.7386512756347692,1.501865386962887,-1.063455581665039,-0.2864952087402344,-3.0062637329101562,1.8451194763183594,3.9780616760253977,-7.807531356811523,5.0,7.0,03-11,-0.05622164408365856
02-11,0.04078960418701172,2.9487304687499964,-0.4282875061035192,-0.007541656494140625,1.5115261077880895,0.5975112915038991,-0.9880905151367188,-0.03472709655761719,-4.217739105224609,1.9373779296875,4.3569297790527415,-7.5042266845703125,6.0,6.0,03-12,-0.14897894859313995
02-12,0.14275741577148438,2.3800506591796875,-0.972723007202152,0.0,0.6970252990722656,0.5248394012451172,-1.214178085327152,-0.05208969116210582,-3.8139114379882812,1.6606101989746094,3.921234130859375,-9.607759475708004,6.0,6.0,03-13,-0.5278453826904297
02-13,0.11556529998779475,1.8956127166748047,-1.0670948028564489,0.1357555389404297,1.848281860351566,-0.12112617492675781,-1.6579875946044957,-1.1546516418457067,-3.5895652770996094,3.6441078186035227,4.252735137939453,-10.16544151306152,6.0,6.0,03-14,-0.4886507193247473
02-14,0.16994857788085938,1.6147823333740234,-0.7041339874267614,2.14947509765625,1.3235588073730469,0.16148948669433594,-1.5072612762451136,-0.7813453674316406,-4.083133697509766,4.151515960693359,3.731800079345703,-10.145872116088864,7.0,5.0,03-15,-0.3265980084737139
02-15,-0.4214754104614258,1.2777824401855469,-0.7113952636718714,2.5114974975585938,1.2217464447021484,-0.06459999084473012,-1.1723194122314453,-0.8334369659423864,-2.9613876342773366,3.6441078186035156,2.7088699340820312,-11.153614044189453,5.0,7.0,03-16,-0.4961853822072344
