,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4200000762939453,-0.25,-0.3899993896484375,0.32000064849853516,0.5500001907348651,-0.4499998092651385,1.0300006866455043,-0.7399997711181641,0.5900001525878942,2.6099987030029297,0.40999984741211115,0.09000015258788707,8.0,4.0,02-01,0.34916679064432765
01-03,-0.16999959945678622,-0.3900003433227557,-0.2299995422363299,0.4200000762939453,0.7899999618530291,-0.6999998092651385,1.3600006103515625,-0.5700016021728516,0.6499996185302734,1.9499988555908274,0.5900001525878906,0.2399997711181605,7.0,5.0,02-02,0.3283331791559856
01-04,0.010000228881836826,-0.38000011444091975,-0.14000034332275568,0.6500005722045898,0.6999998092651385,-0.6800003051757812,0.9600009918212891,-0.22000122070312145,0.8000011444091797,2.0900001525878977,0.3900003433227557,0.3100013732910156,8.0,4.0,02-03,0.3741668860117604
01-05,-0.26999998092651367,-0.14999961853027344,0.12999916076660156,0.7000007629394531,0.7100000381469727,-0.7399997711181641,1.0500011444091797,0.010000228881832385,0.6700000762939453,1.7299995422363352,0.25,0.2700004577636683,9.0,3.0,02-04,0.3633335034052531
01-06,-0.33999919891357067,-0.12000083923339844,0.4099998474121094,0.8400001525878906,0.6500005722045898,-0.6900005340576172,1.509999275207516,0.6400012969970703,0.9200000762939453,2.0399990081787145,0.21000003814697443,0.2700004577636683,9.0,3.0,02-05,0.5283333460489911
01-07,-0.19999980926513317,-0.12000083923339844,0.4399995803833008,0.5399999618530273,0.5399999618530273,-0.21999931335449396,1.4800004959106463,0.9400005340576172,1.4599990844726562,1.75,0.23999977111816584,0.6799983978271449,9.0,3.0,02-06,0.62749981880188
01-08,-0.319999694824217,-0.0200004577636701,0.40000057220458984,0.7600002288818342,0.7599992752075213,-0.21000003814697088,1.3400011062622088,1.0200004577636719,1.439998626708988,0.8799991607666016,0.15999984741210938,0.8700008392333984,9.0,3.0,02-07,0.5899999936421721
01-09,-0.2999992370605433,-0.6900005340576172,0.3299999237060547,0.630000114440918,0.8699998855590803,-0.1300001144409162,1.1900005340576225,0.2999992370605469,1.019998550415039,-0.2999992370605469,-0.3699998855590838,0.8600006103515625,7.0,5.0,02-08,0.2841666539510097
01-10,-0.3399996757507324,-0.8100004196166974,0.23999977111816406,0.530000686645506,0.6499996185302734,-0.1300001144409162,0.990001678466804,-0.0400009155273402,1.3299999237060547,0.6700000762939453,-0.40000057220458984,1.0699996948242188,7.0,5.0,02-09,0.31333331267039083
01-11,-0.01999950408935547,-0.7700004577636701,0.3000001907348633,0.6500005722045898,0.4399995803833008,0.6199998855590856,0.75,-0.23999977111816406,1.6199989318847692,0.6000003814697266,-0.7700004577636701,1.0599994659423828,8.0,4.0,02-10,0.3533332347869882
01-12,-0.03999996185302557,-0.4700002670288086,-0.3299999237060547,0.8699998855590838,0.44999980926513494,0.7300004959106445,0.610000610351566,-0.5600013732910156,1.4200000762939489,0.3000011444091797,-0.6599998474121076,0.9500007629394567,7.0,5.0,02-11,0.27250011761983356
01-13,-0.5899996757507306,-0.6099996566772461,-0.20000076293945312,0.9000005722045898,0.6099996566772443,0.6300001144409197,0.8500003814697301,-0.44999885559082387,1.4399986267089844,-0.350000381469723,-0.5399999618530273,0.9200000762939453,6.0,6.0,02-12,0.2175000111262008
01-14,0.47999954223632635,-0.6399993896484375,-0.2200002670288086,0.9800004959106445,0.42999935150146307,0.4600009918212926,1.4200000762939453,-0.48999977111816406,1.1199989318847656,-0.1900005340576172,-0.5900001525878906,0.8600006103515625,7.0,5.0,02-13,0.3016666571299235
01-15,0.2199993133544904,-0.6099996566772461,-0.5600004196166992,0.9600000381469744,0.6499996185302699,0.769999504089359,1.3300018310546946,0.0400009155273402,0.5999984741210938,0.020000457763675428,-0.6099996566772461,0.5499992370605433,9.0,3.0,02-14,0.2799999713897708
01-16,-0.010000228881837714,-0.8899993896484375,-0.5500001907348633,1.0600004196166974,0.5699996948242188,0.9199991226196307,1.220001220703125,-0.18999862670898438,0.75,0.0699996948242223,0.1099996566772461,0.5200004577636719,8.0,4.0,02-15,0.2983334859212241
01-17,0.7199993133544904,-0.569999694824217,-0.5699996948242188,0.9099998474121112,0.4299993515014666,0.7899990081787145,1.2100009918212926,-0.34999847412109375,0.27999877929687855,-0.029998779296875,0.3399991989135742,0.4899997711181676,8.0,4.0,02-16,0.30416663487752427
01-18,0.5599994659423828,-0.4499998092651367,-0.5100002288818359,0.7200002670288086,0.5299997329711914,0.43999958038330433,1.2299995422363317,-0.05999946594238281,0.28999900817871094,-0.03999900817871094,0.1699991226196289,0.6900005340576172,8.0,4.0,02-17,0.2974998950958258
01-19,0.6599998474121094,-0.36999988555908025,-0.3099994659423846,0.6400003433227539,0.5899991989135742,0.6899995803833043,1.2299995422363317,0.970001220703125,0.14999961853027344,-0.3400001525878906,-0.05000019073486328,0.5799999237060582,8.0,4.0,02-18,0.3699999650319426
01-20,0.5399999618530256,-0.149999618530277,-0.06999969482422053,0.5,0.5199995040893555,0.8100004196166957,1.100000381469723,1.260000228881836,0.17999839782714488,-0.6599998474121058,-0.3899993896484375,0.6100006103515625,8.0,4.0,02-19,0.3541667461395252
