,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15177011489868164,0.11785507202148615,0.06294918060302734,0.46742343902587713,-0.2086467742919922,0.26159095764160156,0.04411602020263672,-0.5109004974365234,0.18776321411132635,-0.16192531585693537,0.8642187118530291,0.1783351898193395,9.0,3.0,02-01,0.12121244271596288
01-03,0.11924695968628019,0.13004827499389826,0.11240959167480291,0.35918331146240234,-0.4119453430175799,0.25577545166015625,0.27728748321533025,-0.38662815093993963,0.16523361206054688,-0.07286834716797053,0.8729467391967773,0.2534255981445348,9.0,3.0,02-02,0.13950959841410326
01-04,0.01806783676147461,0.11785507202148615,0.22481346130371094,0.3247365951538086,-0.40659523010253906,0.30228424072265625,0.23947238922118785,-0.38662815093993963,-0.0225334167480451,-0.024290084838867188,0.7332763671875,0.4505348205566442,8.0,4.0,02-03,0.13091615835825646
01-05,0.07588338851928711,0.04064369201660156,0.26528263092041016,0.33949756622314453,-0.34239292144775213,0.3139057159423828,0.2520828247070277,-0.31758880615234375,0.1502113342285174,0.024288177490234375,0.558685302734375,0.45992088317871094,10.0,2.0,02-04,0.15170164903004965
01-06,0.19151973724365234,0.05283355712890625,0.23380565643310547,0.33949756622314453,-0.31029415130615057,0.3313465118408221,0.1197357177734375,-0.30378246307373047,0.13519096374512074,-0.2185964584350586,0.46266174316405895,0.39422035217285156,9.0,3.0,02-05,0.11901156107584665
01-07,0.4408550262451172,0.02844715118408292,0.25179290771484375,0.15744686126708984,-0.4600906372070295,0.26740264892578125,0.16385459899902344,-0.22783565521240234,0.06759452819824219,-0.22669315338134766,0.4539318084716797,0.47869300842285156,9.0,3.0,02-06,0.11628325780232769
01-08,0.3432893753051758,0.04063844680786133,0.26978206634521484,0.1722097396850586,-0.39589595794677734,0.3022804260253906,0.10713672637939453,-0.18641185760498047,0.12767696380615234,-0.4210023880004883,0.3928251266479492,0.5443954467773473,9.0,3.0,02-07,0.10807700951894154
01-09,0.26740503311157227,-0.11785650253295987,0.31923961639404297,0.22141456604004084,-0.4172983169555682,0.27321529388427734,0.11974239349365234,-0.11046695709228338,0.13518810272216975,-0.4776754379272461,-0.12221240997314275,0.5443954467773473,7.0,5.0,02-08,0.05292423566182521
01-10,0.28908634185791016,-0.16255855560302912,0.3956737518310547,0.3099708557128906,-0.47614574432373225,0.1976451873779297,0.12604236602783203,-0.1449871063232422,0.1577186584472674,-0.3562326431274432,0.034918785095214844,0.5068511962890625,8.0,4.0,02-09,0.0731652577718096
01-11,0.28547191619873047,-0.21132850646972745,0.41366386413574396,0.039363861083984375,-0.39054775238037287,0.3313465118408203,0.1071319580078125,-0.1795063018798828,0.17273902893066584,-0.32384777069091797,0.1745891571044922,0.544397354125973,8.0,4.0,02-10,0.08028944333394346
01-12,0.1409292221069336,-0.12598466873168945,0.45412635803222834,0.024600982666015625,-0.2942485809326172,0.44760799407958984,0.12604236602783203,-0.062137603759765625,0.21780490875244318,-0.3481321334838885,0.13094139099121094,0.563165664672848,8.0,4.0,02-11,0.10622632503509506
01-13,-0.057816505432128906,-0.18694400787353516,0.43614101409912287,0.07380485534667969,-0.2246961593627912,0.5173654556274432,0.11343955993652344,-0.027615547180174005,0.23282623291015803,-0.412905693054201,0.11348342895507812,0.6194839477539062,7.0,5.0,02-12,0.09971388181050678
01-14,-0.11924743652343661,-0.2600960731506339,0.404670715332033,-0.09348487854003906,-0.19259929656982244,0.5754938125610352,0.18906211853027344,0.013807296752929688,0.2027835845947248,-0.5586376190185582,0.0872945785522461,0.478693008422848,7.0,5.0,02-13,0.060644984245299995
01-15,-0.13008785247802734,-0.24384069442749023,0.47661495208740234,-0.0787210464477539,-0.39589405059814275,0.27321338653564275,0.20796871185302734,0.207122802734375,0.23282718658447443,-0.5505418777465838,0.02618885040283203,0.4411487579345703,7.0,5.0,02-14,0.03883326053619385
01-16,-0.057816505432128906,-0.17475175857543945,0.6114997863769531,0.029521942138671875,-0.22469234466552734,0.13370037078857422,0.14494991302490234,0.22783470153808594,0.2478504180908203,-0.5424451828002947,0.0785636901855451,0.4974632263183594,8.0,4.0,02-15,0.08097318808237682
01-17,-0.13370370864868253,-0.19507169723510653,0.5845232009887695,0.05412483215332031,-0.03745079040527344,0.06975460052490234,0.19536590576171875,0.14498519897460938,0.2403392791748047,-0.6072101593017596,0.13966941833496094,0.5631675720214844,8.0,4.0,02-16,0.08487447102864569
01-18,-0.14815759658813565,-0.20726442337036133,0.6519660949707031,-0.3591756820678711,-0.08024978637695135,0.02325439453125,0.26468944549560547,0.15188980102539062,0.1877613067626971,-0.5991182327270508,0.13094234466552557,0.6100978851318395,7.0,5.0,02-17,0.052219629287720094
01-19,-0.11563730239868253,-0.0975356101989755,0.7283964157104492,-0.3690185546875,-0.1283998489379865,-0.07556819915771307,0.39072895050049006,0.1311798095703125,0.28539943695068537,-0.49386501312256037,0.13966941833496094,0.5631675720214879,6.0,6.0,02-18,0.07987642288208067
01-20,-0.4155631065368661,-0.13004875183105558,0.7328996658325195,-0.3247375488281268,-0.09629917144775213,0.011626243591308594,0.33401393890381037,0.4487638473510742,0.2929096221923846,-0.5343484878540057,0.15713024139404475,0.638256072998054,7.0,5.0,02-19,0.09288354714711582
01-21,-0.13731670379638672,-0.09347391128540217,0.6879339218139648,-0.14760780334472656,0.04279422760009943,-0.034874916076660156,0.30879878997802557,0.4004344940185547,0.24033546447753906,-0.5019645690917969,0.18331718444824574,0.5631675720214879,7.0,5.0,02-20,0.1259619792302454
01-22,-0.19513225555419922,-0.06502771377563565,0.6249856948852539,-0.11316585540771484,0.27819347381591975,0.02325153350830078,0.2709894180297834,0.28996849060058594,0.1727399826049787,-0.485771179199217,0.2269649505615252,0.628870010375973,8.0,4.0,02-21,0.1380722125371295
01-23,-0.13731670379638672,-0.0447068214416495,0.6924333572387695,0.014762878417970526,0.29959583282470703,-0.011627197265625,0.23317337036132812,0.35901260375976385,0.33046245574950994,-0.5100555419921875,0.2269649505615252,0.6007137298583913,8.0,4.0,02-22,0.17111774285634307
01-24,-0.1806783676147461,0.04876613616943537,0.7733669281005859,0.18204784393310547,0.05885028839111506,0.15113639831543146,0.10713481903075817,0.3244924545288068,0.24033641815185547,-0.6719827651977539,0.14840030670166016,0.5819416046142543,10.0,2.0,02-23,0.14698433876037567
01-25,-0.23488283157348633,0.13817882537841886,0.5665407180786133,0.16729068756103516,0.069549560546875,0.21508216857910156,0.19536590576171875,0.33139514923095525,0.24784755706786932,-0.6153106689453107,0.2007770538330078,0.5537815093994141,10.0,2.0,02-24,0.15296796957651768
01-26,-0.3432884216308594,0.10566377639770419,0.7014245986938494,0.10824775695800781,0.20864582061767578,0.22089576721191406,0.2520828247070277,0.35210704803466797,0.15772247314452947,-0.6395988464355487,0.13967132568359375,0.39421844482421875,10.0,2.0,02-25,0.1381493806838984
01-27,-0.2818593978881836,0.1666278839111337,0.6654558181762731,-0.07379913330078125,0.3316965103149414,0.3313465118408203,0.2961969375610334,0.31758785247802734,0.09012889862060192,-0.4533853530883789,0.23569679260253906,0.24403953552246094,9.0,3.0,02-26,0.15581107139587394
