,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.02457720549579,3.852824448383336,10.79411787145279,1.360080314877891,-0.04080060705200818,-5.712789082528336,-17.38002783343627,-9.720174537850701,-2.521008884397957,7.746474947680554,11.29032201679462,9.090909090909092,6.0,6.0,-0.10538745505523146
01-03,-17.3820094319109,3.986133807016938,10.133333559389477,1.1247441103947777,-3.46797378022096,-5.136265965172932,-18.14621894271133,-9.720174537850701,-2.1531137866974976,4.934683343095025,11.29032201679462,9.090909090909092,6.0,6.0,-1.2871358764136995
01-04,-20.85583014443903,6.418917547446125,11.721714203007032,2.159467143829126,-3.345571959064892,-2.7777813876561157,-21.639786574355096,-9.558817651445258,-2.253850219514778,2.9027549077029535,11.29032201679462,9.090909090909092,6.0,6.0,-1.4039627522321847
01-05,-22.472138795310048,10.793649582635776,13.00577540781428,3.6544862708603696,-4.253574542848737,-2.7777813876561157,-22.297298298690134,-10.852717934918008,-2.253850219514778,2.9027549077029535,-4.566205571678734,9.090909090909092,5.0,7.0,-2.5021659575578403
01-06,-21.093431366849906,9.838184613943076,13.43930033598002,4.883724923831217,-2.782260303566835,-6.576092483190693,-18.14621894271133,-10.21021502635638,0.0,-1.4513774538514574,-3.776435110601012,4.822336407642029,4.0,8.0,-2.587707033810939
01-07,-4.681509001170684,10.355983479274322,13.43930033598002,6.282894313748189,-4.681722266074253,-6.866486118192189,-18.798962960085632,-10.21021502635638,3.10344264377821,-1.4513774538514574,-3.776435110601012,4.822336407642029,5.0,7.0,-1.0385625629924033
01-08,-11.262476720794806,9.870547814607427,13.43930033598002,7.799352353282451,-2.418033450049001,-4.978588276136682,-23.498697475078735,-4.654653902131834,2.7681634256773124,2.100841711097462,-3.776435110601012,13.529412886675676,6.0,6.0,-0.09010553395597709
01-09,-11.934001051749808,2.969279708322783,11.911762461942796,8.185629582085365,-2.909840175907561,-4.978588276136682,-13.054830547259705,0.9943206255778433,2.7681634256773124,2.865326772473052,-4.885491381769227,6.5882346209357765,7.0,5.0,-0.12333618631733789
01-10,-8.87642667540902,3.7901826084655412,13.43930033598002,7.228913642257158,-1.0655747251913152,-4.978588276136682,-7.311030667898233,0.9943206255778433,0.1153428926624512,0.0,-4.885491381769227,6.5882346209357765,6.0,6.0,0.4199319166228593
01-11,-8.082163701555487,4.5973119696626705,6.7919034039228565,6.885354908074347,-1.3114741796192302,-3.5490621638372666,-5.609756693252858,0.9943206255778433,-1.5081219972949724,2.0057287407311235,-4.885491381769227,6.5882346209357765,6.0,6.0,0.24306534596463125
01-12,-5.866865201166818,4.208754100638905,-1.8769786056406186,4.709323546035428,-2.6837388286815935,-3.5490621638372666,-5.609756693252858,-2.6315801128494916,-1.5081219972949724,-0.2865326772473052,-4.885491381769227,-0.5063286249386563,2.0,10.0,-1.7071982200003728
01-13,-18.753837957542775,3.193279875426721,-1.7614801950243262,4.709323546035428,-2.6837388286815935,-3.1185051382921953,-0.24540440122475035,-1.8575833568184243,-1.5081219972949724,-3.0172419108618707,-4.885491381769227,-0.5063286249386563,2.0,10.0,-2.5362608642488866
