,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7152981758117676,0.19695520401001243,0.2136344909667951,0.32685184478759766,0.0,0.2685251235961914,-0.9307818412780762,0.5957841873168945,9.918212890625e-05,1.4523000717163104,-0.023099899291992188,8.0,3.0,02-01,0.23463054498036726
01-03,0.0,0.7152981758117676,0.09635591506958452,0.2136344909667951,0.79547119140625,0.0,-0.03627109527588068,-0.9307818412780762,0.5957841873168945,-0.25760650634765625,0.8905000686645508,-0.018499374389648438,6.0,5.0,02-02,0.17199043432871508
01-04,0.0,0.7152981758117676,0.33777952194214134,0.2136344909667951,0.79547119140625,0.0,-0.03627109527588068,-0.9307818412780762,0.6186332702636719,-0.25760650634765625,0.8905000686645508,-0.08040046691894354,6.0,5.0,02-03,0.188854734102885
01-05,0.0,0.7152981758117676,0.33777952194214134,0.2136344909667951,0.79547119140625,0.0,-0.03627109527588068,-0.9307818412780762,0.6186332702636719,-0.3811950683593732,0.8905000686645508,-0.08040046691894354,6.0,5.0,02-04,0.17855568726857526
01-06,0.0,0.7152981758117676,0.33777952194214134,0.2136344909667951,0.79547119140625,0.0,-0.03627109527588068,-0.9307818412780762,0.6186332702636719,-0.3811950683593732,0.8905000686645508,-0.08040046691894354,6.0,5.0,02-05,0.17855568726857526
01-07,0.0,0.3372030258178711,0.33777952194214134,0.2136344909667951,0.79547119140625,0.0,-0.03627109527588068,-0.9307818412780762,0.6186332702636719,-0.3811950683593732,0.8905000686645508,-0.05659961700439098,6.0,5.0,02-06,0.14903116226196325
01-08,0.0,0.24720478057861328,0.33777952194214134,0.2136344909667951,0.79547119140625,0.0,-0.03627109527588068,-0.9307818412780762,1.0294332504272443,-0.3811950683593732,0.8905000686645508,0.17339992523193537,7.0,4.0,02-07,0.19493126869201668
01-09,0.0,0.1450667381286621,0.33777952194214134,-0.11015510559082031,0.79547119140625,0.0,-0.2686738967895508,-0.9307818412780762,1.0294332504272443,-1.2703495025634748,0.5006008148193359,0.17339992523193537,6.0,5.0,02-08,0.033482591311137254
01-10,0.0,0.35253286361694336,0.33777952194214134,0.06268787384033025,0.79547119140625,0.0,-0.2686738967895508,-0.9307818412780762,1.0294332504272443,-1.2703495025634748,0.5006008148193359,0.17339992523193537,7.0,4.0,02-09,0.0651750167210899
01-11,0.0,0.35253286361694336,0.33777952194214134,0.06268787384033025,0.4315624237060547,0.0,-0.2686738967895508,-0.9307818412780762,1.0294332504272443,-1.2703495025634748,0.5006008148193359,0.17339992523193537,7.0,4.0,02-10,0.03484928607940696
01-12,0.0,0.1490201950073251,0.06800270080566495,0.06268787384033025,0.4315624237060547,0.0,-0.2686738967895508,-0.9307818412780762,1.0294332504272443,-1.2703495025634748,0.6538000106811506,0.05140018463134943,7.0,4.0,02-11,-0.0019915501276652017
01-13,0.0,0.1490201950073251,0.06800270080566495,0.06268787384033025,0.4315624237060547,0.0,-0.2686738967895508,-0.3857150077819824,1.0294332504272443,-0.7419214248657227,0.6538000106811506,0.05140018463134943,7.0,4.0,02-12,0.08746635913848862
01-14,0.0,0.2749919891357422,0.06800270080566495,0.06268787384033025,0.4315624237060547,0.0,0.0,-0.3857150077819824,0.6085996627807599,-0.7419214248657227,0.6538000106811506,0.05140018463134943,7.0,4.0,02-13,0.08528403441111225
01-15,0.0,0.06954288482666016,0.30797433853149503,0.06268787384033025,0.4315624237060547,0.0,0.0,0.0,0.6085996627807599,-0.7419214248657227,0.6538000106811506,0.05140018463134943,7.0,4.0,02-14,0.12030382951100645
01-16,0.0,0.06954288482666016,0.30797433853149503,0.055843353271484375,0.4315624237060547,0.0,0.0,0.0,0.6085996627807599,-0.6728763580322283,0.6538000106811506,0.05140018463134943,7.0,4.0,02-15,0.12548720836639382
01-17,0.0,0.06954288482666016,0.30797433853149503,0.055843353271484375,0.0,0.0,0.0,0.0,0.7743101119995099,-0.6728763580322283,0.6538000106811506,0.05140018463134943,6.0,5.0,02-16,0.10333287715911843
01-18,0.0,0.06954288482666016,0.30797433853149503,0.055843353271484375,0.0,0.0,0.0,0.0,0.7743101119995099,-0.8054065704345739,0.6538000106811506,0.05140018463134943,6.0,5.0,02-17,0.09228869279225631
01-19,0.0,0.1291513442993164,0.5661778450012234,0.055843353271484375,0.0,0.0,0.0,0.0,0.7743101119995099,-0.8054065704345739,0.26539993286132635,0.07999992370605646,6.0,5.0,02-18,0.08878966172536192
01-20,0.0,0.1291513442993164,0.5661778450012234,0.055843353271484375,-0.38288307189941406,0.0,0.0,0.0,0.7743101119995099,-0.8054065704345739,0.26539993286132635,0.07999992370605646,6.0,5.0,02-19,0.056882739067077415
01-21,0.0,0.1291513442993164,0.5661778450012234,-0.15779113769531072,-0.38288307189941406,0.0,0.0,0.0,0.7743101119995099,-0.8054065704345739,0.26539993286132635,0.07999992370605646,5.0,6.0,02-20,0.03907986481984449
01-22,0.0,0.1291513442993164,0.5661778450012234,-0.15779113769531072,-0.6162490844726562,0.0,0.0,0.0,0.8140487670898438,-0.8054065704345739,0.1490001678466797,0.14880084991455256,5.0,6.0,02-21,0.018977681795756245
01-23,0.0,0.1291513442993164,0.5955052375793484,-0.15779113769531072,-0.5680665969848633,0.0,0.0,0.0,0.8140487670898438,-0.6918525695800799,0.1490001678466797,0.14880084991455256,5.0,6.0,02-22,0.03489967187245724
01-24,0.0,0.1291513442993164,0.8543839454650906,0.10948181152343928,-0.5680665969848633,0.0,0.0,0.0,0.8140487670898438,-0.6918525695800799,0.1490001678466797,0.14880084991455256,6.0,5.0,02-23,0.07874564329783158
01-25,0.0,0.1291513442993164,0.8543839454650906,0.10948181152343928,-0.5680665969848633,0.0,0.0,0.0,0.8140487670898438,-0.8201093673706072,0.03679943084716797,0.14880084991455256,6.0,5.0,02-24,0.05870751539866167
01-26,0.0,-0.15827989578246893,0.5501742362976119,0.10948181152343928,-0.5680665969848633,0.0,0.0,0.0,0.8140487670898438,-0.8201093673706072,0.03679943084716797,-0.013599395751951349,4.0,7.0,02-25,-0.004129250844318995
01-27,0.0,0.04967355728149414,0.5501742362976119,0.10948181152343928,-0.5680665969848633,0.0,0.0,1.0139260292053223,0.8140487670898438,-0.8201093673706072,0.427299499511717,-0.20249938964843572,6.0,5.0,02-26,0.11449404557546017
01-28,0.0,0.04967355728149414,0.35321903228759943,0.10948181152343928,-0.5680665969848633,0.0,0.0,1.0139260292053223,0.6162490844726562,-0.8201093673706072,0.427299499511717,-0.4469003677368164,6.0,5.0,02-27,0.06123105684916178
01-29,0.0,0.04967355728149414,0.7083539962768537,0.1532735824584961,-0.5680665969848633,0.0,0.0,1.0139260292053223,0.6162490844726562,-0.8201093673706072,0.34979915618896484,-0.4469003677368164,6.0,5.0,02-28,0.08801658948262503
01-30,0.0,0.04967355728149414,0.7083539962768537,0.132052421569826,-0.5680665969848633,0.0,0.0,1.0139260292053223,0.6162490844726562,-0.8201093673706072,0.34979915618896484,-0.40100002288818537,6.0,5.0,02-29,0.09007318814595511
01-31,0.0,0.04967355728149414,0.6452789306640625,0.132052421569826,-0.5680665969848633,0.0,0.0,1.0139260292053223,0.6162490844726562,-0.8201093673706072,0.34979915618896484,-0.40100002288818537,6.0,5.0,03-01,0.0848169326782225
02-01,0.0,0.04967355728149414,0.6656246185302734,0.132052421569826,-0.5680665969848633,0.0,0.0,1.0139260292053223,0.6162490844726562,-0.8201093673706072,0.34979915618896484,-0.40100002288818537,6.0,5.0,03-02,0.08651240666707342
02-02,0.0,0.04967355728149414,0.6656246185302734,0.132052421569826,-0.7890129089355487,0.0,0.0006742477417009951,1.0139260292053223,0.6162490844726562,-0.8201093673706072,0.34979915618896484,-0.6788997650146502,7.0,4.0,03-03,0.04499808947245265
02-03,0.0,0.021607875823975498,0.6656246185302734,0.132052421569826,-0.7890129089355487,0.0,-0.22222900390625,1.552614688873291,0.2054491043090838,-0.8201093673706072,0.34979915618896484,-0.6788997650146502,6.0,5.0,03-04,0.034741401672363205
02-04,0.0,0.1595311164855966,0.6656246185302734,0.4558420181274414,-0.7890129089355487,0.0,-0.22222900390625,1.552614688873291,0.2054491043090838,-0.9840307235717791,0.34979915618896484,-0.562899589538576,6.0,5.0,03-05,0.06922403971354145
02-05,0.0,-0.04793500900268466,0.6656246185302734,0.4558420181274414,-0.7890129089355487,0.0,-0.22222900390625,1.552614688873291,0.2054491043090838,-0.9840307235717791,-0.11260032653808594,-0.7928991317749023,4.0,7.0,03-06,-0.005764722824096753
02-06,0.0,0.15895509719848633,0.6656246185302734,0.4558420181274414,-0.7890129089355487,0.0,-0.22222900390625,1.552614688873291,0.2054491043090838,-0.09487628936767756,0.014399528503417969,-0.7928991317749023,6.0,5.0,03-07,0.09615564346313461
02-07,0.0,0.15895509719848633,0.6656246185302734,0.28299903869629084,-0.7890129089355487,0.0,-0.22222900390625,1.552614688873291,0.2054491043090838,0.007747650146482599,-0.13879966735839666,-0.6708993911743164,6.0,5.0,03-08,0.08770410219828302
02-08,0.0,0.15895509719848633,0.6656246185302734,0.28299903869629084,-0.7890129089355487,0.0,-0.5328083038330078,1.552614688873291,0.2054491043090838,0.007747650146482599,-0.13879966735839666,-0.44899940490722656,6.0,5.0,03-09,0.0803141593933107
02-09,0.0,0.15895509719848633,0.9354014396667498,0.28299903869629084,-0.7890129089355487,0.0,-0.5328083038330078,1.552614688873291,0.2054491043090838,0.007747650146482599,-0.13879966735839666,-0.44899940490722656,6.0,5.0,03-10,0.10279556115468373
02-10,0.0,0.15895509719848633,0.6954298019409197,0.28299903869629084,-0.7890129089355487,0.0,-0.5328083038330078,1.552614688873291,0.2054491043090838,-0.013511657714845526,-0.13879966735839666,-0.8633193969726562,5.0,6.0,03-11,0.046499649683634736
02-11,0.0,0.15895509719848633,0.6954298019409197,0.2898435592651367,-0.7890129089355487,0.0,-0.5328083038330078,1.552614688873291,0.2054491043090838,-0.013511657714845526,-0.13879966735839666,-0.8633193969726562,5.0,6.0,03-12,0.047070026397705224
02-12,0.0,0.15895509719848633,0.6954298019409197,0.2898435592651367,-0.7890129089355487,0.0,-0.5328083038330078,1.552614688873291,0.2054491043090838,0.16412067413330078,-0.13879966735839666,-0.8633193969726562,6.0,5.0,03-13,0.06187272071838409
02-13,0.0,0.09934663772583008,0.6954298019409197,0.2898435592651367,-0.7890129089355487,0.0,-0.5328083038330078,1.552614688873291,0.2054491043090838,0.09249210357666016,-0.13879966735839666,-0.8919191360473633,6.0,5.0,03-14,0.048552989959717095
02-14,0.0,0.09934663772583008,0.6954298019409197,0.2898435592651367,-0.4061298370361346,0.0,-0.5328083038330078,1.552614688873291,0.03973865509033381,0.09249210357666016,-0.13879966735839666,-0.8919191360473633,6.0,5.0,03-15,0.0666507085164391
02-15,0.0,0.09934663772583008,0.6954298019409197,0.4463844299316406,-0.4061298370361346,0.0,-0.5328083038330078,1.552614688873291,0.03973865509033381,0.09249210357666016,-0.13879966735839666,-3.2481093406677255,6.0,5.0,03-16,-0.11665340264638242
02-16,0.0,0.09934663772583008,0.4372262954711914,0.4463844299316406,-0.1727638244628924,0.0,-0.5328083038330078,1.552614688873291,0.0,0.09249210357666016,-0.02239990234375,-3.2481093406677255,5.0,6.0,03-17,-0.11233476797739687
