,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.0,-0.1750001907348615,0.23999977111816406,0.25,-0.125,-0.8350000381469744,-0.2849998474121094,-2.949998855590824,3.450000762939453,-1.4500007629394567,0.3599987030029297,4.0,8.0,02-01,-0.14750003814697324
01-03,-0.25,-0.05000019073486239,-0.6649999618530291,0.2799997329711914,0.25,-0.125,-0.8350000381469744,-0.2799997329711914,-1.5499992370605504,2.7000007629394602,-0.34999847412110086,0.7399997711181641,4.0,8.0,02-02,-0.011249780654907745
01-04,-0.17500019073486328,-0.05000019073486239,-1.0349998474121112,0.2799997329711914,0.13000011444091797,-0.47500038146972656,-0.8350000381469744,-0.49499988555908203,-0.850000381469723,2.7000007629394602,-0.3099994659423899,0.11999893188477273,4.0,8.0,02-03,-0.08291673660278254
01-05,0.005000114440917969,0.1750001907348624,-0.9700002670288104,0.2799997329711914,-0.24499988555908203,-0.47500038146972656,-0.8350000381469744,-0.47499942779541016,-1.5000000000000036,2.9000015258789062,-0.5300006866455114,0.0,4.0,8.0,02-04,-0.1391665935516367
01-06,-0.03499984741210849,-0.13000011444091886,-0.9700002670288104,0.2600002288818377,-0.24499988555908203,-0.3299999237060547,-0.5649995803833026,-0.444999694824217,-1.5000000000000036,3.950000762939453,-0.3299999237060547,0.1700000762939453,3.0,9.0,02-05,-0.014166514078776338
01-07,0.14499998092651367,0.09999990463256747,-0.9700002670288104,0.2600002288818377,-0.24499988555908203,0.32499980926513494,-0.024999618530273438,0.005000114440917969,-0.9500007629394567,3.0,-0.35000038146972656,0.6999988555908274,7.0,5.0,02-06,0.1662498315175375
01-08,0.3800001144409171,-0.02500009536743253,-0.06999969482422053,-0.0149993896484375,-0.24499988555908203,-0.505000114440918,-0.024999618530273438,0.25500011444091797,-0.6499996185302805,1.450000762939446,0.39000129699707387,0.40000152587889914,5.0,7.0,02-07,0.11166711648305079
01-09,0.39499998092651367,-0.0749998092651376,-0.5950002670288086,0.035000801086429334,-0.24499988555908203,-0.04500007629394531,-0.024999618530273438,0.2799997329711932,-0.8000011444091797,2.950000762939453,0.6999988555908239,0.25,6.0,6.0,02-08,0.23541661103566555
01-10,0.26999998092651367,-0.25,-0.4499998092651367,0.025000572204589844,-0.7299995422363281,-0.04500007629394531,0.0,0.25,-0.9500007629394496,-0.1999969482421875,0.9300003051757848,0.47000122070312145,5.0,7.0,02-09,-0.05666625499725312
01-11,0.26999998092651367,0.15000009536743253,-0.5200004577636719,0.025000572204589844,-0.3249998092651385,-0.16499996185302734,0.0,0.27499961853027344,-0.5799999237060511,-0.09999847412109375,0.9699993133544922,-0.0699996948242223,5.0,7.0,02-10,-0.005833228429158603
01-12,0.27500009536743253,0.15000009536743253,-1.0349998474121112,-0.06999969482421697,-0.24499988555908203,-0.06499958038330078,0.0,-0.375,-0.20000076293944957,-0.34999847412109375,1.6500015258789062,-0.2900009155273402,3.0,9.0,02-11,-0.046249787012735265
