,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6000000238418579,0.08000004291534468,-0.7100000381469727,0.09000000357627869,0.04999999701976768,-0.019999995827674838,0.02000001072883606,0.020000040531158447,0.15999999642372137,0.04000000096857548,0.01999999955296516,0.0,8.0,4.0,02-01,-0.07083333050832148
01-03,-0.6000000238418579,0.10000002384185835,-0.6499998569488521,0.04999998211860662,0.04999999701976768,0.0,0.06000000238418579,0.050000011920928955,0.12999999523162842,0.009999997913837426,0.01999999955296516,0.0,8.0,4.0,02-02,-0.06499998923391097
01-04,-0.6000000238418579,0.10000002384185835,-0.6299998760223402,0.06999999284744263,0.04999999701976768,0.01999999582767481,0.050000011920928955,0.06000000238418579,0.09999999403953552,0.019999999552965157,0.009999999776482579,0.0,9.0,3.0,02-03,-0.06249999022111305
01-05,-0.2200000286102295,-0.20000004768371582,-0.5499999523162837,0.0899999737739563,0.050000011920928955,0.01999999582767481,0.06000000238418579,-0.050000011920929066,0.09999999403953552,0.009999997913837426,0.0,0.0,6.0,6.0,02-04,-0.05750000538925328
01-06,-0.5800000429153438,-0.019999980926513672,-0.4799997806549068,0.03999999165534973,0.06000000238418579,0.009999990463256808,0.07999998331069952,0.029999971389770508,0.09999999403953552,0.009999997913837426,0.0,0.0,7.0,5.0,02-05,-0.06249998944501075
01-07,-0.6000000238418579,0.0,-0.3799998760223384,0.030000001192092896,0.039999991655349676,0.010000005364418002,0.05999997258186346,0.12999999523162842,0.09999999403953552,0.019999999552965164,-0.01999999955296516,0.0,7.0,5.0,02-06,-0.05083332831660903
01-08,-0.3999999761581421,0.0,-0.20000004768371582,0.06999999284744263,0.06999999284744257,0.009999990463256808,0.05999997258186346,0.1499999761581421,0.1100000143051148,0.009999997913837426,0.0,0.0,7.0,5.0,02-07,-0.010000007227063174
01-09,-0.3999999761581421,-0.040000081062316895,-0.3399999141693115,0.12999996542930603,0.07999999821186066,0.0,0.05999997258186346,0.1900000572204591,0.09999999403953552,0.010000001639127738,-0.01999999955296516,0.0,6.0,6.0,02-08,-0.019166665151715265
01-10,-0.3999999761581421,-0.06000006198883123,-0.3699998855590825,0.09000000357627869,0.07999999821186066,-0.010000005364418002,0.06999999284744263,0.26999998092651367,0.10999998450279241,-0.01999999955296517,-0.01999999955296516,0.0,5.0,7.0,02-09,-0.02166666400929301
01-11,-0.3999999761581421,-0.1600000858306887,-0.4099998474121098,0.09000000357627869,0.0400000065565109,-0.01999999582767481,0.12999999523162847,0.030000030994415283,0.09000000357627874,-0.01999999955296517,-0.01999999955296516,0.0,5.0,7.0,02-10,-0.054166655366619465
01-12,-0.3999999761581421,-0.3200000524520874,-0.4099998474121098,0.09000000357627869,0.06999999284744257,-0.01999999582767481,0.19999995827674866,0.07999998331069946,0.07000002264976501,-0.01999999955296517,-0.01999999955296516,0.0,5.0,7.0,02-11,-0.056666659191250836
01-13,0.10000002384185791,-0.2400000095367436,-0.4599997997283931,0.12000000476837158,0.08000001311302185,0.020000010728836115,0.23999997973442078,0.06999999284744263,0.03000000119209295,0.0,-0.01999999955296516,0.0,7.0,5.0,02-12,-0.004999981882671506
01-14,-0.09999990463256836,-0.2999999523162842,-0.5399999618530269,0.1300000250339508,0.09000000357627869,0.039999991655349676,0.21999996900558472,0.029999971389770508,0.030000001192092896,0.010000001639127738,0.0,0.0,7.0,5.0,02-13,-0.032499987942477035
01-15,-0.09999990463256836,-0.2200000286102295,-0.5499999523162842,0.1300000250339508,0.050000011920928955,0.030000001192092896,0.22999995946884155,0.019999980926513672,0.020000010728836115,0.010000001639127738,-0.009999999776482579,0.0,7.0,5.0,02-14,-0.032499991202106074
01-16,-0.09999990463256836,-0.2400000095367436,-0.5499999523162842,0.18000003695487976,0.08000001311302185,0.02000001072883606,0.18999996781349182,0.06000000238418579,0.03999999165534979,0.0,-0.009999999776482579,0.0,6.0,6.0,02-15,-0.027499986967692805
01-17,-0.09999990463256836,-0.0999999046325688,-0.5999999046325684,0.15000000596046448,0.08000001311302185,0.00999999046325678,0.20999997854232788,0.030000030994415283,0.05000001192092901,0.010000001639127738,-0.009999999776482579,0.0,7.0,5.0,02-16,-0.02249997342005376
01-18,-0.09999990463256836,-0.03999996185302779,-0.5599999427795406,0.15000000596046448,0.07000000774860377,0.030000001192092896,0.1899999976158142,0.08000004291534424,0.06999999284744263,0.019999999552965164,-0.009999999776482579,0.0,7.0,5.0,02-17,-0.008333313434074327
01-19,-0.2999999523162842,-0.03999996185302779,-0.43000006675720215,0.15000000596046448,0.01000002026557928,0.050000011920928955,0.23000001907348633,0.12000000476837158,0.06000000238418579,0.0,-0.009999999776482579,0.0,6.0,6.0,02-18,-0.01333332636083169
01-20,-0.2999999523162842,-0.019999980926513672,-0.2599999904632573,0.12999999523162842,0.0,0.09999999403953552,0.5799999833106995,0.04000002145767212,0.06000000238418579,0.0,-0.009999999776482579,0.0,5.0,7.0,02-19,0.026666672745098634
01-21,-0.2999999523162842,0.0,-0.2200000286102295,0.15000000596046448,-0.00999999046325678,0.2900000214576721,0.5800000131130217,0.029999971389770508,0.030000001192092896,-0.010000001639127738,0.0,0.0,5.0,7.0,02-20,0.04500000334034363
01-22,-0.2999999523162842,0.019999980926513672,-0.08000016212463423,0.16999998688697815,-0.00999999046325678,0.36000001430511475,0.5700000226497649,0.029999971389770508,0.0,-0.010000001639127738,0.0,0.0,5.0,7.0,02-21,0.062499989134569923
01-23,-0.2999999523162842,-0.019999980926513672,-0.04000020027160689,0.09999999403953552,-0.0400000065565109,0.36000001430511475,0.5700000226497649,0.019999980926513672,0.0,-0.010000001639127738,0.0,0.0,4.0,8.0,02-22,0.053333322517573785
