,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.846154904224504,-6.976737223038021,-5.000003178914389,7.692312394843655,2.2988484747559017,-3.1645538581142407,3.571425226269879,-6.94443754575898,-1.5624985448084445,12.359552367771112,29.84694014088104,-8.796287557961376,5.0,7.0,1.2065338159751362
01-03,-4.150939288195509,-6.976737223038021,-5.000003178914389,3.743318303400657,3.8314141245931697,-5.696196944605632,6.428573922235181,-6.94443754575898,-1.5624985448084445,17.8947388234231,29.84694014088104,-12.499998620262886,5.0,7.0,1.576181164079107
01-04,-4.150939288195509,-6.976737223038021,-4.3333371480305996,3.743318303400657,4.98083836197112,-5.696196944605632,4.379566553284421,-11.594200519873441,-1.53846929764635,17.8947388234231,29.84694014088104,-17.391311358664552,5.0,7.0,0.763684200242186
01-05,-4.150939288195509,-12.195122234882314,-6.101697079582569,2.6737942346945074,0.0,-5.696196944605632,-3.14960334281626,-2.6315764707211,-1.53846929764635,17.8947388234231,33.414045428609626,-17.391311358664552,3.0,9.0,0.09397187246774615
01-06,-6.153849680748341,-11.951225837875638,-6.101697079582569,2.6737942346945074,0.0,-5.696196944605632,-0.7692300638503318,-19.736847058557785,-1.53846929764635,7.954544684857372,33.414045428609626,-17.391311358664552,3.0,9.0,-2.1080369144474744
01-07,-1.9230843295715159,-13.41463911044049,-6.779662523760012,5.027928273034287,-3.3333300219643105,-5.696196944605632,-8.870968827347841,-19.736847058557785,1.515159040990203,7.954544684857372,33.414045428609626,-21.256042097120652,4.0,8.0,-2.758257790489729
01-08,-7.692309808449005,-13.41463911044049,-6.779662523760012,5.027928273034287,-3.3333300219643105,-7.594936804365715,-7.258067152130472,-19.736847058557785,1.515159040990203,7.954544684857372,33.414045428609626,-21.256042097120652,4.0,8.0,-3.262846429108079
01-09,-9.615384968074835,-10.975616989498999,-6.779662523760012,5.027928273034287,0.4016060411629196,-7.594936804365715,-7.258067152130472,-26.388887509151782,-3.174600171093715,7.954544684857372,31.552162556575112,-21.256042097120652,4.0,8.0,-4.008913054963873
01-10,-3.6363601684570312,-10.975616989498999,-7.876712776165458,-2.7933001447560435,1.6064241646516784,-7.594936804365715,-8.064517989739137,-24.65753458212408,-6.349209803242228,7.954544684857372,31.552162556575112,-21.256042097120652,3.0,9.0,-4.340924995782099
01-11,-9.615384968074835,-16.66666870443225,-5.136981268138606,-0.546447553483442,1.6064241646516784,-5.0632861729827985,-6.349209803242211,-24.65753458212408,-4.615389553047677,7.954544684857372,31.552162556575112,-21.256042097120652,3.0,9.0,-4.399484441380198
01-12,-1.7857126131349395,-15.384612563093809,-4.88599669801904,-0.546447553483442,1.209676256413027,-5.0632861729827985,-12.605039407183233,-17.808218059586352,-1.53846929764635,7.954544684857372,0.7633580376634503,-21.256042097120652,3.0,9.0,-5.912187123609731
01-13,-1.9230843295715159,-17.948712619177194,-0.3257325954627478,3.278691835069315,-1.2396682001644102,-5.0632861729827985,-11.666665010982138,-19.178079731089976,-3.0769294253470134,14.736840784384567,0.7633580376634503,-21.256042097120652,3.0,9.0,-5.241609127065092
01-14,-2.6923143934218476,-17.948712619177194,0.0,6.010929602486525,-1.2396682001644102,-13.815792156718809,-10.833332505491079,-19.178079731089976,-3.0769294253470134,14.736840784384567,3.7037058840289703,-25.499999523162842,3.0,9.0,-5.819446023639426
01-15,-7.692309808449005,-17.948712619177194,-2.6058685297797477,6.010929602486525,-1.2396682001644102,-16.44736862743991,-10.833332505491079,-19.178079731089976,-3.0769294253470134,14.736840784384567,3.7037058840289703,-25.499999523162842,3.0,9.0,-6.67256605826676
01-16,-7.692309808449005,-17.948712619177194,-3.6184254899579833,6.521739271277502,-1.2396682001644102,-11.842109803677983,-10.833332505491079,-19.178079731089976,2.898547970379774,4.705884745376678,2.2556369412079507,-25.499999523162842,4.0,8.0,-6.789235729410713
01-17,-2.6923143934218476,-16.45569238233334,-11.70213368569682,6.521739271277502,-1.2396682001644102,-11.842109803677983,-16.666660043928623,-19.178079731089976,-3.0769294253470134,4.705884745376678,2.2556369412079507,-25.499999523162842,3.0,9.0,-7.905860519246726
01-18,-4.705887302807963,-14.999997615814209,-8.620689371678274,6.521739271277502,0.0,-11.842109803677983,-16.666660043928623,-20.833329194122054,-1.5151500099837776,4.705884745376678,2.2556369412079507,-25.499999523162842,3.0,9.0,-7.600046825609465
01-19,-2.6923143934218476,-15.869014395017064,-2.6936000988353834,6.521739271277502,1.2396682001644102,-11.842109803677983,-16.666660043928623,-19.178079731089976,1.515159040990203,-3.5294082997992935,2.2556369412079507,-25.499999523162842,4.0,8.0,-7.203248569607745
01-20,-2.6923143934218476,-14.999997615814209,-2.6936000988353834,5.978261538568177,0.8298746976857471,-10.38961622039044,-23.89380372264239,-19.178079731089976,1.515159040990203,-3.5294082997992935,2.2556369412079507,-25.499999523162842,4.0,8.0,-7.691490615558692
01-21,0.0,-10.000002384185791,-2.6936000988353834,5.978261538568177,0.8298746976857471,-11.842109803677983,-18.584074250719482,-19.178079731089976,1.515159040990203,-3.5294082997992935,-5.978261538568201,-24.87562200857334,3.0,9.0,-7.36315523651711
01-22,0.0,-12.5,-2.6936000988353834,51.26760444194638,0.8298746976857471,-7.792208294861274,-15.929198965263364,-19.178079731089976,1.515159040990203,-3.5294082997992935,-5.978261538568201,-24.87562200857334,3.0,9.0,-3.238645063030708
01-23,-7.692309808449005,-11.249995231628418,-5.172408690208939,51.26760444194638,0.41493734884287353,-7.792208294861274,-15.929198965263364,1.3698616715036243,16.666666666666664,3.296706607672468,-5.994551063671675,-24.87562200857334,5.0,7.0,-0.4742097771686667
01-24,0.38314141245931693,-11.249995231628418,-5.172408690208939,49.70930260764772,0.41493734884287353,-9.740266174223933,-15.929198965263364,1.3698616715036243,16.666666666666664,3.296706607672468,-5.1771066717182945,-24.87562200857334,6.0,6.0,-0.025331785568635173
